,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2018-01-01,2.325,1.1720593220338982,11.521
2018-01-02,2.351,1.213016393442623,12.335
2018-01-03,2.522,0.6702136752136751,6.531
2018-01-04,2.377,1.2800333333333334,12.799
2018-01-05,2.372,1.2994297520661156,13.099
2018-01-06,1.685,0.8294615384615385,8.083999999999998
2018-01-07,2.201,1.2042727272727272,12.138
2018-01-08,0.38,0.18445454545454543,1.691
2018-01-09,1.439,0.36322807017543857,3.451
2018-01-10,2.955,1.2472166666666666,12.471
2018-01-11,2.668,1.6238181818181818,16.37
2018-01-12,2.8360000000000003,1.68700826446281,17.006
2018-01-13,2.72,1.6640245901639343,16.915
2018-01-14,2.754,1.5812396694214876,15.947
2018-01-15,2.627,1.4846583333333332,14.843
2018-01-16,2.645,1.1386583333333333,11.383
2018-01-17,2.567,1.512693548387097,15.629
2018-01-18,2.741,1.593528,16.599
2018-01-19,2.887,0.94229203539823,8.881
2018-01-20,2.99,1.8098951612903225,18.706
2018-01-21,2.827,1.7105609756097562,17.533
2018-01-22,2.948,1.8017419354838708,18.623
2018-01-23,2.92,1.7732640000000002,18.469
2018-01-24,3.13,1.7543650793650793,18.42
2018-01-25,2.805,0.9356666666666666,9.827
2018-01-26,2.98,1.7898425196850394,18.937
2018-01-27,2.774,1.6070615384615385,17.419
2018-01-28,2.892,1.767816,18.408
2018-01-29,2.9370000000000003,1.68328125,17.954
2018-01-30,2.749,1.301272,13.546
2018-01-31,2.884,1.7546190476190475,18.418
2018-02-01,2.886,1.7528253968253968,18.398
2018-02-02,2.809,1.699328125,18.119
2018-02-03,2.879,1.7219921875,18.366
2018-02-04,2.862,1.7286201550387597,18.579
2018-02-05,2.882,1.7349846153846153,18.796
2018-02-06,2.858,1.6727519379844962,17.982
2018-02-07,2.9250000000000003,1.76,19.356
2018-02-08,2.924,1.8092480620155038,19.448
2018-02-09,2.974,1.7769076923076923,19.252
2018-02-10,2.728,0.7853333333333333,8.436
2018-02-11,3.028,1.8057272727272726,19.864
2018-02-12,3.1830000000000003,1.513267175572519,16.518
2018-02-13,3.245,1.9652406015037596,21.78
2018-02-14,3.643,1.4643206106870228,15.974
2018-02-15,3.177,1.8952985074626865,21.162
2018-02-16,3.256,1.8613430656934307,21.242
2018-02-17,3.1860000000000004,1.9568195488721805,21.682
2018-02-18,3.216,1.9608582089552238,21.899
2018-02-19,3.495,1.5821194029850745,17.667
2018-02-20,3.369,1.9830740740740742,22.32
2018-02-21,3.653,1.5323037037037037,17.235
2018-02-22,3.563,1.6889270072992701,19.275
2018-02-23,3.428,2.0715144927536233,23.812
2018-02-24,3.4170000000000003,2.0649779411764704,23.403
2018-02-25,3.346,2.025433823529412,22.953
2018-02-26,3.3120000000000003,2.0018175182481754,22.85
2018-02-27,3.661,1.944463768115942,22.37
2018-02-28,3.434,2.0138985507246376,23.16
2018-03-01,3.403,2.0155214285714287,23.516
2018-03-02,1.046,0.4410992366412213,4.816
2018-03-03,2.742,1.0172608695652174,11.697
2018-03-04,3.63,2.160251798561151,25.014
2018-03-05,3.44,2.074661870503597,24.034
2018-03-06,3.403,2.0737642857142857,24.192
2018-03-07,2.031,0.9181102941176471,10.401
2018-03-08,3.238,1.7767801418439717,20.88
2018-03-09,3.153,1.7303884892086332,20.048
2018-03-10,0.837,0.3993507462686567,4.456
2018-03-11,3.036,1.2072978723404257,14.183
2018-03-12,3.202,1.8278156028368793,21.478
2018-03-13,2.609,0.9347872340425533,10.984
