,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2019-01-04,1.452,0.5684,1.421
2019-01-05,0.8399999999999999,0.3624466019417476,3.111
2019-01-06,3.2880000000000003,1.295119266055046,11.764
2019-01-07,2.412,1.3989026548672565,13.173
2019-01-08,2.46,1.302,12.152
2019-01-09,2.448,1.356104347826087,12.996
2019-01-10,2.412,1.3298275862068965,12.855
2019-01-11,2.3040000000000003,1.0045565217391303,9.627
2019-01-12,2.556,0.6453203883495146,5.539
2019-01-13,2.724,1.2043157894736842,11.441
2019-01-14,1.02,0.22898181818181818,2.099
2019-01-15,2.172,0.6023030303030303,4.969
2019-01-16,2.148,0.6229189189189189,5.762
2019-01-17,0.552,0.144375,1.155
2019-01-18,2.472,0.8954594594594595,8.282999999999998
2019-01-19,2.544,1.3889747899159666,13.774
2019-01-20,2.568,1.2233846153846153,11.928
2019-01-21,2.628,1.5037948717948717,14.662
2019-01-22,2.7840000000000003,1.4927394957983193,14.803
2019-01-23,2.664,1.4541,14.541
2019-01-24,2.7,1.4341512605042015,14.222
2019-01-25,2.712,1.4937478991596638,14.813
2019-01-26,2.724,1.454380165289256,14.665
2019-01-27,2.676,1.4205619834710743,14.324
2019-01-28,1.956,0.9188135593220339,9.035
2019-01-29,2.82,1.0013999999999998,10.014
2019-01-30,2.448,1.135551724137931,10.977
2019-01-31,1.896,0.43044444444444446,3.874
2019-02-01,2.58,1.2099642857142856,11.293
2019-02-02,0.156,0.05974999999999999,0.4779999999999999
2019-02-03,1.188,0.483929203539823,4.557
2019-02-04,2.76,0.41938983050847456,4.124
2019-02-05,2.148,0.5055,5.055
2019-02-06,3.12,1.6666451612903226,17.222
2019-02-07,3.072,1.63008,16.98
2019-02-08,3.096,1.6995121951219512,17.42
2019-02-09,3.78,1.0349752066115703,10.436
2019-02-10,2.16,0.4940727272727273,4.529
2019-02-11,3.18,1.8392195121951218,18.852
2019-02-12,3.144,1.424832,14.842
2019-02-13,1.38,0.5313982300884955,5.004
2019-02-14,0.636,0.09544444444444444,0.8589999999999999
2019-02-15,3.504,1.1015172413793104,10.648
2019-02-16,4.224,1.3622903225806453,14.077
2019-02-17,2.8560000000000003,0.7894214876033058,7.96
2019-02-18,3.768,1.9744761904761905,20.732
2019-02-19,3.4560000000000004,1.98075,21.128
2019-02-20,2.208,0.6557217391304347,6.284
2019-02-21,2.388,0.4063,4.063
2019-02-22,3.588,2.07909375,22.177
2019-02-23,3.432,1.97728125,21.091
2019-02-24,3.384,1.94325,20.728
2019-02-25,3.3480000000000003,1.9352558139534883,20.804
2019-02-26,3.972,1.81340625,19.343
2019-02-27,3.42,1.8488372093023255,19.875
2019-02-28,3.576,1.9343076923076923,20.955
2019-03-01,3.3960000000000004,1.4864186046511627,15.979
2019-03-02,3.624,0.48273170731707316,4.948
2019-03-03,4.308,1.254,13.794
2019-03-04,1.632,0.6164651162790697,6.627
2019-03-05,3.612,1.4594198473282443,15.932
2019-03-06,3.48,0.7775409836065573,7.905
2019-03-07,4.308,1.2013658536585365,12.314
2019-03-08,4.752,1.0861875,11.586
2019-03-09,4.0200000000000005,1.8717293233082706,20.745
2019-03-10,3.576,1.6351578947368421,18.123
2019-03-11,2.556,1.1196923076923078,12.13
2019-03-12,4.284,1.9546764705882353,22.153
2019-03-13,4.056,2.366488888888889,26.623
2019-03-14,3.936,2.315205882352941,26.239
2019-03-15,3.912,2.289985401459854,26.144
2019-03-16,3.816,2.2091223021582733,25.589
2019-03-17,3.732,2.1719136690647485,25.158
2019-03-18,3.768,2.201130434782609,25.313
2019-03-19,3.768,1.9765217391304346,22.73
2019-03-20,3.96,0.9879416058394161,11.279
2019-03-21,2.7840000000000003,1.0519550561797752,7.801999999999999
2019-04-01,3.996,2.036,24.941
2019-04-02,3.96,2.22213698630137,27.036
2019-04-03,4.704,1.4983561643835617,18.23
2019-04-04,4.86,1.7422058823529412,19.745
2019-04-05,2.892,0.7707625899280576,8.928
2019-04-06,4.236000000000001,1.817323943661972,21.505
2019-04-07,4.236000000000001,2.11727027027027,26.113
2019-04-08,4.38,1.9112653061224492,23.413
2019-04-09,4.368,2.242931506849315,27.289
2019-04-10,4.356,2.4946308724832216,30.975
2019-04-11,4.14,1.505027027027027,18.562
2019-04-12,4.5600000000000005,2.4295135135135135,29.964
2019-04-13,4.104,2.3711677852348996,29.442
2019-04-14,4.344,2.3220397350993376,29.219
2019-04-15,4.128,2.0973774834437084,26.392
2019-04-16,3.252,0.7383724137931034,8.922
2019-04-17,4.08,2.4140800000000002,30.176
2019-04-18,4.14,2.2913684210526317,29.024
2019-04-19,4.68,2.317112582781457,29.157
2019-04-20,4.752,1.8582162162162164,22.918
2019-04-21,4.788,2.0181971830985916,23.882
2019-04-22,4.908,2.03472,25.434
2019-04-23,4.2,2.4385263157894737,30.888
2019-04-24,4.0440000000000005,2.356392156862745,30.044
2019-04-25,3.996,2.3363376623376624,29.983
2019-04-26,4.0680000000000005,2.366883116883117,30.375
2019-04-27,4.284,2.1399463087248325,26.571
2019-04-28,4.26,2.09592,26.199
2019-04-29,3.756,0.824546762589928,9.551
2019-04-30,5.04,1.9440816326530614,23.815
2019-05-01,4.176,2.2035584415584415,28.279
2019-05-02,4.416,2.568,28.676
2019-05-04,4.272,2.4319490445859873,31.818
2019-05-05,4.344,2.511194805194805,32.227
2019-05-06,2.94,1.0062857142857142,12.914
2019-05-07,1.524,0.5923561643835616,7.207
