,ac_power_inv_16438_daily_max,ac_power_inv_16438_daily_mean,ac_energy_inv_16438_daily_sum
2021-01-01,1.116,0.4025045045045045,3.721
2021-01-02,2.869,1.028544642857143,9.602
2021-01-03,0.6119999999999999,0.17651041666666667,1.417
2021-01-04,1.365,0.7302702702702702,6.753
2021-01-05,0.8809999999999998,0.43034259259259255,3.871
2021-01-06,1.003,0.5140803571428572,4.799
2021-01-07,4.388999999999999,1.7426666666666668,16.555
2021-01-08,1.6030000000000002,0.6649545454545455,6.095
2021-01-09,4.573,1.8126724137931036,17.523
2021-01-10,4.54,1.8334173913043477,17.567
2021-01-11,1.452,0.7087543859649122,6.733
2021-01-12,4.356,1.8114310344827587,17.51
2021-01-13,3.621,1.4754615384615384,14.387
2021-01-14,3.177,1.1786695652173913,11.3
2021-01-15,1.284,0.6082857142857143,5.682
2021-01-16,3.208,1.1123898305084745,10.939
2021-01-17,4.468999999999999,1.2810884955752213,12.062
2021-01-18,5.509,1.6211034482758622,15.671
2021-01-19,3.548,1.1724745762711866,11.522
2021-01-20,4.355,1.7224188034188035,16.789
2021-01-21,4.718999999999999,1.9269322033898306,18.94
2021-01-22,2.478,1.0446495726495726,10.184
2021-01-23,3.7,1.2980677966101695,12.757
2021-01-24,4.982,2.165516666666667,21.649
2021-01-25,1.375,0.5693157894736842,5.403
2021-01-26,0.514,0.24866086956521735,2.386
2021-01-27,5.325,1.4843728813559323,14.597
2021-01-28,5.41,2.4388655462184876,24.179
2021-01-29,3.8,1.7264016393442623,17.55
2021-01-30,5.372999999999998,2.658611570247934,26.806
2021-01-31,0.944,0.38570297029702966,3.243
2021-02-01,0.095,0.022199999999999987,0.184
2021-02-02,0.1,0.01629487179487179,0.098
2021-02-03,0.174,0.06727358490566036,0.5949999999999999
2021-02-04,2.414,0.963904347826087,9.237
2021-02-05,5.167000000000002,2.3738416666666664,23.747
2021-02-06,5.2330000000000005,1.935936,20.171
2021-02-07,0.014,0.0032105263157894736,0.006
2021-02-08,0.245,0.14646363636363632,1.338
2021-02-09,0.687,0.19434234234234232,1.794
2021-02-10,3.382,1.481377049180328,15.064
2021-02-11,0.0749999999999999,0.02831521739130433,0.215
2021-02-12,0.112,0.057683673469387735,0.4739999999999999
2021-02-13,0.079,0.034132653061224476,0.273
2021-02-14,0.208,0.09991150442477874,0.948
2021-02-15,1.54,0.4557723577235772,4.669
2021-02-16,5.275,1.8731532258064518,19.354
