measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-04 00:00:00,1.379,-0.78688,122.75,9.1474,13.411,9.6256,-0.0215799999999999,-0.22581,0.0073299999999999,7.316,5.6534,5.6815,5.7265,-2.1821,10
2016-11-04 00:01:00,1.3779,-0.80903,122.72,9.1327,13.413,9.6266,-0.0201099999999999,-0.0796899999999999,0.01061,7.331,5.6579,5.6748,5.7325,-2.4583,10
2016-11-04 00:02:00,1.3784,-0.74253,122.71,9.179900000000002,13.412,9.6228,-0.01682,0.08855,0.0016199999999999,7.327899999999999,5.6963,5.7582,5.832,-2.2649,10
2016-11-04 00:03:00,1.3781,-0.80903,122.72,9.1603,13.413,9.6016,-0.0201099999999999,-0.19481,-0.00012,7.2821,5.6131,5.6665,5.72,-2.1544,10
2016-11-04 00:04:00,1.3781,-0.7646899999999999,122.72,9.0065,13.414,9.6027,-0.0237699999999999,0.1461,-0.0050499999999999,7.239099999999999,5.5298,5.565,5.6346,-2.1268,10
2016-11-04 00:05:00,1.3775,-0.8201,122.78,8.8422,13.413,9.6026,-0.01408,0.23465,3e-05,7.2004,5.4396,5.5205,5.5775,-2.6792,10
2016-11-04 00:06:00,1.3784,-0.80901,122.76,8.6903,13.414,9.6008,-0.0177399999999999,-0.88548,0.02002,7.174,5.3935,5.4737,5.5321,-3.0659,10
2016-11-04 00:07:00,1.3779,-0.7979699999999998,122.77,8.598499999999998,13.414,9.5958,-0.01829,-0.12841,0.0052199999999999,7.1416,5.3561,5.4363,5.4609,-3.2316,10
2016-11-04 00:08:00,1.379,-0.77581,122.8,8.5661,13.415,9.5801,-0.02578,0.26566,-0.0097599999999999,7.0957,5.2636,5.3607,5.3818,-3.2592,10
2016-11-04 00:09:00,1.3776,-0.7979699999999998,122.78,8.523099999999998,13.415,9.5818,-0.0226799999999999,0.1372599999999999,-0.0045399999999999,7.0695,5.1916,5.3401,5.3471,-3.2315,10
2016-11-04 00:10:00,1.3779,-0.79798,122.77,8.4761,13.414,9.5681,-0.01993,-0.2922299999999999,0.0034199999999999,7.0311,5.2481,5.2685,5.2207,-3.3972,10
2016-11-04 00:11:00,1.3787,-0.83123,122.8,8.485799999999998,13.416,9.5645,-0.0201199999999999,-0.2435199999999999,0.00222,7.0108,5.1974,5.2861,5.2643,-3.342,10
2016-11-04 00:12:00,1.3785,-0.79798,122.81,8.5213,13.415,9.5628,-0.02542,0.15497,-0.0013799999999999,6.9971,5.159,5.2653,5.3124,-3.5077,10
2016-11-04 00:13:00,1.3782,-0.79798,122.8,8.5828,13.415,9.5542,-0.0213999999999999,-0.23024,0.00502,7.006,5.2081,5.2791,5.27,-3.3696,10
2016-11-04 00:14:00,1.379,-0.77582,122.79,8.667199999999998,13.416,9.5401,-0.02066,-0.01328,-0.00023,7.0079,5.2339,5.3296,5.3142,-3.2867,10
2016-11-04 00:15:00,1.3785,-0.77582,122.83,8.703799999999998,13.416,9.5384,-0.01847,0.13283,-0.0050699999999999,6.9999,5.2132,5.3251,5.3547,-3.0935,10
2016-11-04 00:16:00,1.3774,-0.78693,122.81,8.7923,13.416,9.5417,-0.02359,-0.24796,-0.0024099999999999,7.0397,5.4142,5.3706,5.3608,-2.8449,10
2016-11-04 00:17:00,1.3796,-0.83127,122.84,8.8834,13.416,9.5311,-0.0263299999999999,-0.5003499999999999,0.0155099999999999,7.0325,5.3515,5.4261,5.4542,-2.6516,10
2016-11-04 00:18:00,1.3774,-0.79801,122.45,8.916299999999998,13.416,9.5241,-0.02469,-0.25239,0.0080499999999999,7.0241,5.3578,5.4711,5.4774,-2.5411,10
2016-11-04 00:19:00,1.378,-0.78693,122.32,8.9707,13.417,9.5186,-0.0191999999999999,0.27453,-0.0071,7.0432,5.3812,5.4825,5.4895,-2.4582,10
2016-11-04 00:20:00,1.3785,-0.79801,122.35,8.9894,13.417,9.5027,-0.02249,-0.21254,0.00466,7.056,5.4186,5.47,5.4383,-2.403,10
2016-11-04 00:21:00,1.378,-0.8091,122.34,8.9641,13.417,9.501,-0.0164599999999999,0.14169,-0.0081399999999999,7.043,5.388,5.4633,5.464,-2.6792,10
2016-11-04 00:22:00,1.3791,-0.83126,122.37,8.9365,13.418,9.4868,-0.02195,-0.3542299999999999,0.00593,7.0406,5.392,5.4567,5.4715,-2.8173,10
2016-11-04 00:23:00,1.3788,-0.84235,122.43,8.8861,13.417,9.4797,-0.01847,0.8678599999999999,-0.01401,7.0307,5.3919,5.4299,5.4679,-2.9001,10
2016-11-04 00:24:00,1.3796,-0.79801,122.43,8.842,13.416,9.4762,-0.0239599999999999,-0.3143799999999999,0.00847,7.0384,5.3489,5.4341,5.4925,-2.8725,10
2016-11-04 00:25:00,1.3791,-0.8423399999999999,122.42,8.849299999999998,13.416,9.4796,-0.01829,-0.36308,0.00562,7.0832,5.3735,5.484,5.5241,-2.7897,10
2016-11-04 00:26:00,1.3785,-0.8090899999999999,122.4,8.9094,13.418,9.472600000000002,-0.02195,0.4516399999999999,-0.01223,7.1105,5.491,5.5486,5.5528,-2.4306,10
2016-11-04 00:27:00,1.3771,-0.8090899999999999,122.39,8.957,13.416,9.462,-0.02359,1.1114,-0.02716,7.1083,5.4979,5.6195,5.6526,-2.0439,10
2016-11-04 00:28:00,1.3804,-0.82018,122.43,8.9716,13.419,9.4478,-0.01719,1.2265,-0.01856,7.1144,5.5251,5.6067,5.6095,-2.0439,10
2016-11-04 00:29:00,1.3785,-0.7758399999999999,122.41,8.9464,13.418,9.4319,-0.01938,0.85457,-0.0190199999999999,7.0845,5.4901,5.6364,5.6385,-2.0439,10
2016-11-04 00:30:00,1.3791,-0.8090899999999999,122.42,8.9427,13.418,9.4372,-0.02195,-0.87228,0.01703,7.1305,5.5919,5.6657,5.6805,-2.0163,10
2016-11-04 00:31:00,1.3768,-0.8090899999999999,122.34,8.9159,13.419,9.4266,-0.01829,0.34094,-0.00738,7.1114,5.4651,5.6599,5.726,-2.182,10
2016-11-04 00:32:00,1.3796,-0.8090899999999999,122.41,8.9109,13.421,9.416,-0.0201199999999999,-0.6641799999999999,0.0126999999999999,7.1183,5.5565,5.617,5.6556,-2.182,10
2016-11-04 00:33:00,1.3788,-0.82017,122.4,8.905599999999998,13.419,9.3984,-0.02432,0.0088599999999999,0.0024299999999999,7.1139,5.4811,5.671,5.7286,-2.4305,10
2016-11-04 00:34:00,1.381,-0.8090899999999999,122.43,8.907999999999998,13.418,9.3913,-0.02195,-1.1202,0.0272899999999999,7.1412,5.5288,5.6645,5.673,-2.2372,10
2016-11-04 00:35:00,1.3785,-0.79801,122.39,8.886,13.418,9.3931,-0.02231,0.0974099999999999,-0.0029399999999999,7.1345,5.5123,5.6663,5.7043,-2.1543,10
2016-11-04 00:36:00,1.3777,-0.75367,122.41,8.8711,13.419,9.3913,-0.02579,0.67303,-0.01341,7.1566,5.609,5.6863,5.7369,-2.2096,10
2016-11-04 00:37:00,1.378,-0.75367,122.4,8.8849,13.421,9.3701,-0.01847,0.30109,-0.0087799999999999,7.1515,5.5918,5.6671,5.7212,-2.0439,10
2016-11-04 00:38:00,1.3785,-0.8090899999999999,122.31,8.901099999999998,13.421,9.3683,-0.02048,0.1593999999999999,-0.0031099999999999,7.1665,5.7082,5.6822,5.7166,-2.0715,10
2016-11-04 00:39:00,1.3796,-0.83126,122.39,8.9213,13.42,9.3507,-0.0202999999999999,0.81472,-0.01371,7.1502,5.6777,5.6876,5.7066,-1.9886,10
2016-11-04 00:40:00,1.3793,-0.8090899999999999,122.41,8.9246,13.42,9.3489,-0.01847,-0.0929799999999999,0.0072199999999999,7.1456,5.6267,5.728,5.7638,-1.9886,10
2016-11-04 00:41:00,1.3782,-0.79801,122.45,8.9588,13.42,9.333,-0.0226799999999999,-1.3549,0.0303499999999999,7.1548,5.7,5.7513,5.7499,-1.9887,10
2016-11-04 00:42:00,1.3771,-0.79801,122.43,8.9752,13.42,9.3366,-0.02121,-0.0044299999999999,0.0006499999999999,7.1576,5.7674,5.7386,5.7772,-1.9887,10
2016-11-04 00:43:00,1.3785,-0.82017,122.42,8.961399999999998,13.42,9.3242,-0.0191999999999999,0.57562,-0.0055799999999999,7.1368,5.7437,5.7753,5.8372,-1.9887,10
2016-11-04 00:44:00,1.3785,-0.79801,122.38,8.9424,13.42,9.311800000000002,-0.0265199999999999,-0.74387,0.01993,7.137,5.7875,5.7193,5.7495,-1.9887,10
2016-11-04 00:45:00,1.3774,-0.79803,122.42,8.9359,13.421,9.3059,-0.01993,-0.07086,0.0014499999999999,7.1198,5.707,5.7428,5.7927,-2.0992,10
2016-11-04 00:46:00,1.3791,-0.84237,122.45,8.9383,13.421,9.308,-0.01518,0.19483,-0.0021299999999999,7.1331,5.7358,5.7414,5.7963,-2.2096,10
2016-11-04 00:47:00,1.3788,-0.8202,122.47,8.9024,13.423,9.308,-0.01518,0.38523,-0.00574,7.1331,5.7182,5.735,5.7744,-2.5411,10
2016-11-04 00:48:00,1.3794,-0.7869399999999999,122.47,8.8437,13.42,9.3007,-0.0256,0.02214,0.0026199999999999,7.1285,5.677,5.7227,5.7684,-2.7621,10
2016-11-04 00:49:00,1.378,-0.79803,122.48,8.7966,13.422,9.2918,-0.0252399999999999,-0.1107,-0.0001299999999999,7.1175,5.6519,5.7222,5.7497,-2.7897,10
2016-11-04 00:50:00,1.3791,-0.83128,122.46,8.7705,13.421,9.2883,-0.02103,-0.2966699999999999,0.0024199999999999,7.1182,5.6772,5.7095,5.7243,-2.845,10
