,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2023-01-01,4.806,1.8574561403508771,17.646
2023-01-02,1.782,0.4993055555555555,4.494
2023-01-03,4.23,1.6826296296296295,15.144
2023-01-04,3.408,0.7057037037037036,6.351
2023-01-05,2.111,0.5799009009009009,5.364
2023-01-06,3.951,1.9105575221238937,17.991
2023-01-07,4.504,1.4975636363636364,13.728
2023-01-08,3.263,1.1974807692307692,10.378
2023-01-09,4.305,1.911678260869565,18.32
2023-01-10,3.944,1.9400353982300884,18.269
2023-01-11,3.876,1.8749821428571427,17.5
2023-01-12,0.5819999999999999,0.1902424242424242,1.569
2023-01-13,1.948,0.8022222222222223,7.22
2023-01-14,4.799,2.4062477876106194,22.659
2023-01-15,4.565,1.6723873873873873,15.47
2023-01-16,3.82,1.427330357142857,13.322
2023-01-17,5.586,1.842603448275862,17.812
2023-01-18,1.305,0.2300380952380952,2.013
2023-01-19,2.138,0.5476964285714285,5.112
2023-01-20,1.717,0.7036228070175438,6.684
2023-01-21,4.571,2.2483879310344825,21.734
2023-01-22,5.226,1.0696388888888888,9.627
2023-01-23,5.428,2.600104347826087,24.918
2023-01-24,3.0460000000000003,1.2833931623931625,12.513
2023-01-25,1.182,0.23338043478260867,1.789
2023-01-26,5.164,2.5803534482758623,24.943
2023-01-27,6.1770000000000005,2.3412457627118646,23.022
2023-01-28,4.868,2.3423583333333338,23.424
2023-01-29,1.096,0.3884537037037037,3.496
2023-01-30,0.971,0.4028454545454545,3.693
2023-01-31,6.269,2.057327731092437,20.402
2023-02-01,6.29,2.8325454545454547,28.562
2023-02-02,5.518,2.7887642276422766,28.585
2023-02-03,5.824,2.765403225806452,28.576
2023-02-04,4.678,2.179193548387097,22.518
2023-02-05,5.589,2.8677154471544712,29.394
2023-02-06,6.146,2.519268292682927,25.822
2023-02-07,6.226,2.1705528455284555,22.248
2023-02-08,1.312,0.5484871794871795,5.348
2023-02-09,4.283,1.280015873015873,13.44
2023-02-10,7.479,2.5247851239669425,25.458
2023-02-11,6.1690000000000005,3.267464,34.036
2023-02-12,6.235,3.19104,33.24
2023-02-13,6.047,3.2162301587301587,33.77
2023-02-14,2.938,0.5644017094017094,5.503
2023-02-15,6.146,3.2241015625,34.39
2023-02-16,2.998,0.5211176470588235,5.168
2023-02-17,6.976,3.5545968992248063,38.212
2023-02-18,7.229,3.2205234375000003,34.352
2023-02-19,6.583,3.366294573643411,36.188
2023-02-20,6.442,3.3668384615384617,36.474
2023-02-21,6.753,3.42653125,36.55
2023-02-22,1.93,0.5457520661157025,5.503
2023-02-23,8.758000000000001,3.252421052631579,36.048
2023-02-24,7.279,3.806537878787879,41.872
2023-02-25,8.46,3.502977099236641,38.241
2023-02-26,6.69,1.8945615384615384,20.524
2023-02-27,5.5360000000000005,2.1227089552238803,23.704
2023-02-28,7.269999999999999,3.2280592592592594,36.316
2023-03-01,7.591999999999999,2.904360902255639,32.19
2023-03-02,7.311,3.125023622047244,33.073
2023-03-03,5.432,0.6920666666666667,6.921
2023-03-04,8.686999999999998,3.438788321167883,39.26
2023-03-05,8.384,3.0664338235294117,34.753
2023-03-06,7.257,3.4246304347826086,39.383
2023-03-07,9.253,2.615651851851852,29.426
2023-03-08,1.699,0.7219236641221374,7.881
2023-03-09,3.337,0.7294135338345865,8.083999999999998
2023-03-10,8.657999999999998,2.3221240310077516,24.988
2023-03-11,3.519,0.9583357664233577,10.941
2023-03-12,6.314,1.1407481481481483,12.833
2023-03-13,3.477,1.0398175182481753,11.871
2023-03-14,8.717,3.592503546099291,42.212
2023-03-15,8.208999999999998,3.7953071428571428,44.279
2023-03-16,4.9750000000000005,1.085598484848485,11.942
2023-03-17,8.617,4.507478571428572,52.587
2023-03-18,9.333,2.782281690140845,32.924
2023-03-19,8.567,4.689333333333334,56.272
2023-03-20,8.529999999999998,4.5941736111111116,55.13
2023-03-21,3.299,0.9998499999999999,11.665
2023-03-22,7.847,2.1421357142857143,24.992
2023-03-23,2.161,0.6566165413533834,7.277
2023-03-24,1.654,0.5705781249999999,6.086
2023-03-25,9.204,4.054739726027397,49.333
2023-03-26,8.169,3.9900758620689656,48.213
