measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-22 00:00:00,1.4128,-1.1756,122.03,-1.4154,13.645,0.98542,-0.04648,1.1963,-0.0544499999999999,-1.4479,-3.4441,-3.3539,-3.2228,-2.6989,10
2016-02-22 00:01:00,1.4124,-1.1736,122.03,-1.5704,13.644,0.96847,-0.04152,1.0054,-0.03746,-1.5109,-3.5143,-3.4846,-3.3783,-2.7296,10
2016-02-22 00:02:00,1.4131,-1.2533,122.02,-1.7112,13.645,0.94606,-0.04904,0.8728599999999999,-0.0424799999999999,-1.5695,-3.567,-3.5928,-3.5742,-2.8114,10
2016-02-22 00:03:00,1.4133,-1.22,122.01,-1.8323,13.646,0.94093,-0.0429999999999999,-0.6468899999999999,0.02432,-1.6174,-3.7356,-3.6675,-3.6825,-3.0082,10
2016-02-22 00:04:00,1.4145,-1.2754,121.96,-1.9315,13.647,0.92554,-0.03971,-0.47852,0.01772,-1.6729,-3.7462,-3.744,-3.7655,-3.0083,10
2016-02-22 00:05:00,1.4128,-1.1756,121.98,-2.0037,13.648,0.92041,-0.04191,-1.0634,0.04392,-1.6881,-3.7205,-3.7779,-3.8324,-3.0083,10
2016-02-22 00:06:00,1.4125,-1.3198,122.01,-1.9855,13.648,0.90331,-0.0388,-0.97477,0.0336199999999999,-1.7416,-3.7722,-3.8439,-3.8117,-3.1207,10
2016-02-22 00:07:00,1.4128,-1.22,121.95,-1.9347,13.648,0.88619,-0.03916,-0.77981,0.02945,-1.781,-3.8246,-3.8727,-3.8218,-3.177,10
2016-02-22 00:08:00,1.4133,-1.2865,121.96,-1.8793,13.648,0.8759299999999999,-0.0424599999999999,0.5405499999999999,-0.02537,-1.8284,-3.9182,-3.9196,-3.8249,-3.5143,10
2016-02-22 00:09:00,1.4131,-1.2754,122.03,-1.8389,13.651,0.86396,-0.04721,0.56271,-0.02289,-1.869,-3.9719,-3.9884,-3.9116,-3.4581,10
2016-02-22 00:10:00,1.4145,-1.2976,122.01,-1.8413,13.651,0.8451499999999998,-0.04685,0.0265799999999999,0.0040099999999999,-1.9064,-4.1464,-4.0093,-3.934,-3.3737,10
2016-02-22 00:11:00,1.4153,-1.342,122.03,-1.9292,13.651,0.8366,-0.05289,-0.0753199999999999,0.0088999999999999,-1.9335,-4.1041,-4.089,-3.985,-2.8395,10
2016-02-22 00:12:00,1.4133,-1.2422,122.01,-1.9331,13.65,0.8229199999999999,-0.04465,-0.53169,0.01974,-1.9744,-4.1825,-4.1294,-4.0669,-2.6989,10
2016-02-22 00:13:00,1.4133,-1.2754,122.04,-1.9224,13.652,0.8023799999999999,-0.0433699999999999,-0.1152,0.01221,-2.0129,-4.2887,-4.1007,-4.0232,-2.699,10
2016-02-22 00:14:00,1.4128,-1.2865,122.06,-1.8947,13.652,0.7835499999999999,-0.0426399999999999,-0.27471,0.0071799999999999,-2.0412,-4.1828,-4.1606,-4.0881,-2.699,10
2016-02-22 00:15:00,1.415,-1.2976,122.04,-1.7807,13.654,0.77671,-0.0408099999999999,0.07975,-0.00664,-2.0423,-4.1015,-4.0922,-4.0097,-2.699,10
2016-02-22 00:16:00,1.4128,-1.2089,122.1,-1.6073,13.655,0.76133,-0.0473999999999999,-1.1697,0.05706,-2.02,-4.1085,-4.0554,-3.9793,-2.699,10
2016-02-22 00:17:00,1.4128,-1.2422,122.1,-1.4309,13.654,0.7390999999999999,-0.0481299999999999,-0.93932,0.0415299999999999,-2.0309,-4.009,-3.943,-3.9057,-2.699,10
2016-02-22 00:18:00,1.4133,-1.2754,122.11,-1.1716,13.654,0.72026,-0.03678,-0.4342099999999999,0.0063299999999999,-2.0184,-3.9183,-3.843,-3.7376,-2.699,10
2016-02-22 00:19:00,1.4136,-1.2311,122.12,-1.0401,13.654,0.70318,-0.04447,-0.18609,0.0150499999999999,-1.9978,-3.8453,-3.7951,-3.6438,-2.699,10
