,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2022-01-01,1.775,0.9932820512820513,9.679
2022-01-02,1.746,0.9609914529914529,9.372000000000002
2022-01-03,0.7119999999999999,0.25978124999999996,2.772
2022-01-04,1.216,0.3792301587301587,3.984
2022-01-06,0.633,0.3232097902097902,7.102
2022-01-07,0.8,0.28889915966386553,2.866
2022-01-08,1.73,0.6618888888888889,6.446
2022-01-09,1.797,0.9788898305084746,9.627
2022-01-10,1.731,0.9375423728813559,9.224
2022-01-11,1.795,0.8855416666666667,8.859
2022-01-12,1.734,0.932391304347826,8.939999999999998
2022-01-13,1.829,0.6034568965517241,5.826
2022-01-14,1.689,0.8655982905982906,8.444
2022-01-15,1.925,0.6936559999999999,7.219
2022-01-16,1.892,0.6137619047619048,6.439
2022-01-17,1.787,0.6576666666666666,7.226
2022-01-18,1.831,0.63248031496063,6.7
2022-01-19,1.803,0.93,9.069
2022-01-20,1.788,0.9727886178861788,9.977
2022-01-21,1.74,0.8886422764227642,9.114
2022-01-22,1.889,1.0227016129032258,10.566
2022-01-23,1.811,1.0171818181818182,10.259
2022-01-24,1.829,1.0204098360655738,10.37
2022-01-25,1.885,0.8018676470588235,9.081
2022-01-26,1.857,1.0327235772357723,10.581
2022-01-27,1.863,0.9815151515151516,10.805
2022-01-28,1.902,1.0156050420168068,10.057
2022-01-29,1.911,1.0099596774193549,10.433
2022-01-30,1.909,1.0797479674796748,11.059
2022-01-31,1.854,0.7001083333333333,7.004
2022-02-01,2.069,1.0776940298507462,12.029
2022-02-02,2.047,1.147056,11.947
2022-02-03,1.867,0.9249603174603175,9.717
2022-02-04,1.856,1.0555238095238095,11.088
2022-02-05,1.585,0.9330390625,9.937
2022-02-06,1.919,1.0404444444444445,11.703
2022-02-07,1.906,0.9390743243243244,11.582
2022-02-08,1.924,1.0987952755905512,11.636
2022-02-09,1.87,0.877734375,9.362
2022-02-10,1.805,0.8908101265822784,11.735
2022-02-11,0.3059999999999999,0.2734923076923076,2.898
2022-02-12,1.64,0.7714607843137254,10.502
2022-02-13,1.899,1.2031016949152542,19.343
2022-02-14,1.459,0.3022465753424657,3.673
2022-02-17,1.926,1.1499411764705882,20.764
2022-02-18,1.912,0.923921686746988,13.619
2022-02-19,1.941,0.890185628742515,12.495
2022-02-20,1.395,0.598672619047619,8.682
2022-02-21,2.193,1.043688622754491,14.568
2022-02-22,2.281,1.1277567567567566,13.91
2022-02-24,0.2089999999999999,0.2008456790123456,3.436
2022-02-25,2.128,1.381479674796748,20.427
2022-02-26,1.951,0.6924444444444445,7.787
2022-02-28,2.065,1.3670583333333333,21.141
2022-03-01,1.975,0.945758389261745,11.747
2022-03-02,1.923,0.9691065088757396,13.787
2022-03-03,0.666,0.3567425149700598,5.855
2022-03-05,2.426,1.0213653846153845,16.588
2022-03-06,2.191,1.3028794326241133,15.296
2022-03-07,2.303,1.153112426035503,16.816
2022-03-08,0.07,0.06965573770491804,0.3599999999999999
2022-03-09,2.193,1.4872727272727273,23.271
2022-03-10,2.311,1.2047654320987655,16.261
2022-03-11,2.211,1.1073391812865496,15.904
2022-03-12,0.912,0.7035985915492958,8.739
2022-03-13,0.1759999999999999,0.1759999999999999,1.906
2022-03-16,2.213,1.2112417582417583,25.258
2022-03-17,2.319,1.0223532608695651,15.687
2022-03-18,2.218,1.266848275862069,15.307
2022-03-19,1.275,0.4026619718309859,4.77
2022-03-20,2.333,1.3427972972972975,16.567
2022-03-21,2.239,1.3205753424657534,16.075
2022-03-22,1.932,1.1904285714285714,14.581
2022-03-23,2.242,1.1643757961783439,15.245
2022-03-24,2.081,1.2011610738255034,14.905
2022-03-25,2.108,0.9427795698924731,14.934
2022-03-26,2.067,1.0716666666666665,15.273
2022-03-27,1.296,0.6674189944134078,9.944
2022-03-28,2.274,1.0996413043478261,16.909
2022-03-29,0.959,0.408427027027027,6.491
2022-03-30,0.189,0.1657755102040816,2.054
2022-03-31,2.276,1.1063978494623656,20.008
2022-04-01,2.272,1.1127379679144385,17.479
2022-04-02,0.0449999999999999,0.044327586206896454,0.229
2022-04-04,2.226,1.3994525547445256,24.312
2022-04-05,2.246,1.1301451612903226,17.584
2022-04-07,1.842,1.0097608695652174,22.074
2022-04-08,2.135,1.2535744680851064,21.745
2022-04-09,2.313,1.1972021276595743,19.99
2022-04-10,2.911,1.4430751445086707,22.928
2022-04-11,2.565,1.0711058201058201,18.06
2022-04-12,2.4210000000000003,1.336187134502924,19.045
2022-04-13,2.278,0.9581624999999999,12.769
2022-04-14,1.151,0.384005376344086,6.222
2022-04-16,2.138,1.073442105263158,23.303
2022-04-17,2.453,1.2942303664921466,21.283
2022-04-18,2.315,0.979956043956044,14.857
2022-04-19,2.51,1.1278511904761903,15.788
2022-04-21,0.0869999999999999,0.0869999999999999,1.274
2022-04-24,2.28,1.1502539682539683,24.411
2022-04-25,2.315,1.2927853107344633,23.306
2022-04-27,0.2099999999999999,0.2099999999999999,1.152
2022-04-28,0.976,0.7545340314136126,14.519
2022-04-29,2.399,1.2108894736842104,20.502
2022-04-30,2.39,1.2469818181818182,17.147
2022-05-01,2.377,1.1889481865284974,19.164
2022-05-02,2.067,0.8767650602409639,12.121
2022-05-03,2.311,1.2809080459770115,18.574
2022-05-04,2.077,1.1894216867469878,16.455
2022-05-05,1.595,0.8365104166666666,14.134
2022-05-06,1.756,0.853278947368421,15.746
2022-05-07,1.971,1.0158917525773197,17.09
2022-05-08,2.348,1.108658031088083,19.158
2022-05-09,2.264,1.1560410256410256,18.892
2022-05-10,2.5500000000000003,1.1846510416666667,19.109
2022-05-11,2.46,1.3851360946745561,19.502
2022-05-12,2.424,1.152875,18.453
2022-05-13,2.344,1.311470588235294,18.58
2022-05-14,0.341,0.08747826086956519,0.167
2022-05-15,1.894,0.9497282051282051,25.111
2022-05-16,2.325,0.8225103448275862,9.934
2022-05-17,1.304,0.7974202127659574,12.514
2022-05-18,0.249,0.24899999999999997,1.785
2022-05-19,1.845,1.1789383561643836,24.992
2022-05-20,2.35,1.3412117647058823,23.623
2022-05-21,2.323,1.3045086705202313,18.808
2022-05-22,2.096,1.2801907514450865,18.431
2022-05-23,2.255,1.2078864864864864,20.48
2022-05-24,2.206,1.2454971098265897,17.951
2022-05-25,2.203,1.139454054054054,17.572
2022-05-26,2.312,1.016551912568306,15.487
2022-05-27,2.335,1.078325581395349,15.468
2022-05-28,2.338,1.2012235294117648,17.03
2022-05-29,2.38,1.3253563218390805,19.221
2022-05-30,2.354,1.30996,19.112
2022-05-31,2.309,1.2821657142857141,18.707
2022-06-01,2.254,1.2276888888888888,18.418
2022-06-02,2.306,1.1733333333333333,17.015
