measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-19 00:00:00,1.6867,-1.3753,122.38,2.3981,13.602,2.2115,-0.0450199999999999,0.68234,-0.0315599999999999,0.43414,-1.6375,-1.5504,-1.3465,-2.6539,10
2022-02-19 00:01:00,1.6862,-1.3753,122.28,2.3784,13.601,2.1995,-0.04721,-0.0088599999999999,0.00576,0.42423,-1.5896,-1.5418,-1.3814,-2.6539,10
2022-02-19 00:02:00,1.6879,-1.3198,122.3,2.3444,13.605,2.1995,-0.04685,0.35003,-0.0179899999999999,0.4327199999999999,-1.6882,-1.4449,-1.2317,-2.6263,10
2022-02-19 00:03:00,1.6879,-1.3863,122.38,2.4014,13.601,2.1995,-0.0435499999999999,-0.99692,0.0424799999999999,0.4497399999999999,-1.5163,-1.3687,-1.2047,-2.2393,10
2022-02-19 00:04:00,1.6867,-1.3531,122.36,2.4718,13.603,2.1995,-0.0386099999999999,0.8418499999999999,-0.0319699999999999,0.4490299999999999,-1.4286,-1.2752,-1.1213,-2.0181,10
2022-02-19 00:05:00,1.6879,-1.3531,122.38,2.5761,13.601,2.1995,-0.03257,0.18609,-0.0078499999999999,0.5136899999999999,-1.2004,-1.1512,-0.98729,-1.9905,10
2022-02-19 00:06:00,1.6862,-1.3309,122.6,2.728,13.601,2.1978,-0.0450199999999999,1.1919,-0.0525199999999999,0.54749,-1.1251,-1.0567,-0.8223099999999999,-1.9352,10
2022-02-19 00:07:00,1.687,-1.3974,122.55,2.789,13.602,2.1841,-0.04136,-0.23926,0.0061599999999999,0.5664099999999999,-1.1346,-1.0691,-0.8417999999999999,-1.7969,10
2022-02-19 00:08:00,1.6881,-1.3863,122.54,2.724,13.6,2.1789,-0.0400799999999999,-0.31458,0.0095899999999999,0.5370899999999998,-1.1455,-1.0849,-0.89685,-1.9352,10
2022-02-19 00:09:00,1.6873,-1.3974,122.62,2.5895,13.602,2.1789,-0.0473999999999999,1.2495,-0.05877,0.52641,-1.1163,-1.0558,-0.94461,-1.9905,10
2022-02-19 00:10:00,1.6867,-1.4307,122.57,2.538,13.6,2.1789,-0.04392,-0.49625,0.02324,0.53636,-1.2033,-1.0686,-0.90828,-1.9905,10
2022-02-19 00:11:00,1.6879,-1.3642,122.58,2.4906,13.602,2.1789,-0.04154,0.75323,-0.02696,0.5115,-1.1506,-1.1684,-1.0415,-2.0181,10
2022-02-19 00:12:00,1.6881,-1.4196,122.52,2.542,13.602,2.1789,-0.0386099999999999,-0.37218,0.0174099999999999,0.5583799999999999,-1.1705,-1.1121,-1.0137,-2.0458,10
2022-02-19 00:13:00,1.6876,-1.4307,122.54,2.6528,13.601,2.1789,-0.0409899999999999,0.0753199999999999,0.00202,0.57826,-1.0786,-1.065,-0.95673,-2.2669,10
2022-02-19 00:14:00,1.6879,-1.3531,122.55,2.8274,13.601,2.1789,-0.0406299999999999,-0.3057199999999999,0.01267,0.6649199999999998,-1.0208,-0.92534,-0.7643699999999999,-2.6539,10
2022-02-19 00:15:00,1.6873,-1.3198,122.61,2.8352,13.599,2.1789,-0.03751,-0.27914,0.01607,0.66493,-1.1142,-1.0692,-0.84769,-2.6539,10
2022-02-19 00:16:00,1.6873,-1.4529,122.55,2.7854,13.601,2.1789,-0.04191,-0.0088599999999999,0.0055199999999999,0.65783,-1.1035,-1.0208,-0.91179,-2.6539,10
2022-02-19 00:17:00,1.6865,-1.2865,122.6,2.7286,13.598,2.1789,-0.0388,0.13735,-0.0055199999999999,0.6464699999999999,-1.1918,-1.1141,-0.9581,-2.6539,10
2022-02-19 00:18:00,1.6873,-1.3974,122.39,2.6907,13.597,2.1789,-0.0409899999999999,0.10191,-0.00054,0.62587,-1.2795,-1.2082,-1.0158,-2.6539,10
2022-02-19 00:19:00,1.6865,-1.3531,121.86,2.6266,13.597,2.1789,-0.0409899999999999,0.0487399999999999,-0.00218,0.59818,-1.3066,-1.2047,-1.0992,-2.6539,10
2022-02-19 00:20:00,1.687,-1.342,121.88,2.6208,13.598,2.1789,-0.04483,-0.4829499999999999,0.01537,0.63726,-1.2638,-1.2153,-1.0492,-2.6539,10
2022-02-19 00:21:00,1.6876,-1.3753,121.9,2.6105,13.597,2.1789,-0.03916,-0.3456,0.01348,0.63087,-1.2431,-1.2067,-1.082,-2.6539,10
2022-02-19 00:22:00,1.687,-1.3198,121.84,2.6098,13.6,2.1789,-0.0353199999999999,-0.6380299999999999,0.02281,0.62519,-1.2531,-1.2395,-1.1013,-2.6539,10
2022-02-19 00:23:00,1.6881,-1.3974,121.83,2.6133,13.6,2.1789,-0.0409899999999999,-0.1728,0.00726,0.60533,-1.3265,-1.2202,-1.0805,-2.6538,10
2022-02-19 00:24:00,1.6873,-1.3642,121.8,2.5516,13.599,2.1789,-0.0409899999999999,0.29243,-0.01033,0.5712399999999999,-1.3379,-1.35,-1.2352,-2.6538,10
2022-02-19 00:25:00,1.6873,-1.3642,121.86,2.5112,13.6,2.1789,-0.04429,-0.4076299999999999,0.0168899999999999,0.5577499999999999,-1.3678,-1.3842,-1.243,-2.6539,10
2022-02-19 00:26:00,1.6879,-1.3753,121.9,2.5346,13.599,2.1789,-0.0409899999999999,-0.1728,0.01684,0.56056,-1.3907,-1.3172,-1.1725,-2.6539,10
2022-02-19 00:27:00,1.687,-1.3974,121.9,2.5741,13.6,2.1789,-0.0450199999999999,0.01772,-0.00232,0.56979,-1.4271,-1.2795,-1.1226,-2.6539,10
2022-02-19 00:28:00,1.6865,-1.3753,121.86,2.5346,13.598,2.1789,-0.0433699999999999,-0.0930499999999999,0.00809,0.54707,-1.4049,-1.3415,-1.1654,-2.6539,10
2022-02-19 00:29:00,1.687,-1.4085,121.92,2.5719,13.598,2.1789,-0.0386099999999999,0.2569799999999999,-0.01437,0.5612899999999998,-1.3122,-1.2609,-1.1069,-2.6539,10
