measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-24 00:12:00,1.7475,-0.1662899999999999,125.56,0.00717,8.9245,6.2987,-0.04463,-0.1328699999999999,0.0014499999999999,1.4485,0.27727,0.2786899999999999,0.05895,-1.9463,10
2022-11-24 00:13:00,1.7541,-0.1552,125.79,-0.02909,8.9489,6.3467,-0.04829,-0.73962,0.03341,1.4543,0.14115,0.3023,0.0897799999999999,-1.9453,10
2022-11-24 00:14:00,1.7496,-0.11085,125.73,-0.0377499999999999,8.9039,6.3232,-0.0439,-0.3188599999999999,0.00923,1.3983,0.11266,0.20487,-0.01331,-1.9181,10
2022-11-24 00:15:00,1.7507,-0.26605,125.64,-0.0629099999999999,8.837799999999998,6.3371,-0.03823,0.1284299999999999,-0.0038899999999999,1.3849,0.04576,0.1816099999999999,-0.007,-1.9721,10
2022-11-24 00:16:00,1.7499,-0.18845,125.75,-0.0907499999999999,8.856,6.2867,-0.04737,0.4162799999999999,-0.01694,1.3035,-0.0067799999999999,0.0608199999999999,-0.1089,-1.9455,10
2022-11-24 00:17:00,1.7479,-0.23279,125.69,-0.12667,8.968199999999998,6.372,-0.05158,-0.2922799999999999,0.00915,1.3828,0.01632,0.1099799999999999,-0.11747,-2.0267,10
2022-11-24 00:18:00,1.7485,-0.2217,125.66,-0.13689,9.0626,6.2972,-0.0402399999999999,0.2524299999999999,-0.01336,1.287,-0.07412,-0.0037,-0.2234599999999999,-2.1618,10
2022-11-24 00:19:00,1.7498,-0.18845,125.81,-0.16972,8.859,6.3069,-0.03384,-0.1815799999999999,0.00634,1.2802,-0.10357,-0.05144,-0.23671,-2.1077,10
2022-11-24 00:20:00,1.7503,-0.18844,125.76,-0.1709199999999999,8.872899999999998,6.2824,-0.03676,-0.20813,0.01318,1.2329,-0.16788,-0.0953299999999999,-0.2658099999999999,-2.2158,10
2022-11-24 00:21:00,1.7517,-0.18844,125.87,-0.17721,8.8108,6.3537,-0.04481,-0.28341,0.01017,1.276,-0.15848,-0.05142,-0.23457,-2.1888,10
2022-11-24 00:22:00,1.7541,-0.17735,126.24,-0.16918,8.9802,6.3043,-0.04481,0.32768,-0.0167299999999999,1.1871,-0.26638,-0.1762499999999999,-0.3515699999999999,-2.1344,10
2022-11-24 00:23:00,1.7516,-0.2549299999999999,126.06,-0.16761,9.1412,6.4142,-0.03255,-0.18598,0.00032,1.2679,-0.19238,-0.11917,-0.3134899999999999,-2.2695,10
2022-11-24 00:24:00,1.7499,-0.1108399999999999,125.78,-0.17671,8.9904,6.2925,-0.0462699999999999,-0.34981,0.01434,1.1172,-0.4188899999999999,-0.2886,-0.48934,-2.1886,10
2022-11-24 00:25:00,1.7521,-0.19953,125.81,-0.1754,9.004699999999998,6.2984,-0.04975,0.2966599999999999,-0.01718,1.0812,-0.5077099999999999,-0.3836399999999999,-0.57754,-2.2984,10
2022-11-24 00:26:00,1.7468,-0.1995599999999999,125.64,-0.20688,9.2474,6.3217,-0.04866,0.2878999999999999,-0.01552,1.0604,-0.57515,-0.4439799999999999,-0.6562299999999999,-2.4336,10
2022-11-24 00:27:00,1.7443,-0.18847,125.39,-0.24807,8.744,6.3356,-0.0424399999999999,-0.03543,-0.0015,1.0493,-0.6200799999999999,-0.49951,-0.73789,-2.7041,10
2022-11-24 00:28:00,1.7555,-0.22175,126.25,-0.30608,9.005499999999998,6.3087,-0.0369499999999999,-0.2081699999999999,0.0054599999999999,0.95036,-0.8333399999999999,-0.6400799999999999,-0.87002,-3.0023,10
2022-11-24 00:29:00,1.7567,-0.26612,126.45,-0.3556599999999999,9.1216,6.3688,-0.0408,-0.41197,0.0138,0.96816,-0.7456599999999999,-0.7075599999999999,-0.97564,-3.1916,10
2022-11-24 00:30:00,1.7559,-0.2883,126.28,-0.42613,8.934599999999998,6.3045,-0.0546999999999999,0.2790799999999999,-0.0251,0.86792,-0.9627,-0.7785499999999999,-0.97894,-3.2998,10
2022-11-24 00:31:00,1.7542,-0.2439399999999999,126.16,-0.45583,8.803599999999998,6.3138,-0.0419,-0.09746,0.0058199999999999,0.8455599999999999,-0.98755,-0.85979,-1.0758,-3.4077,10
2022-11-24 00:32:00,1.7583,-0.19958,126.42,-0.4762899999999999,8.827999999999998,6.3336,-0.04592,-0.0753,0.00034,0.8114099999999999,-1.0656,-0.94769,-1.1884,-3.7322,10
2022-11-24 00:33:00,1.7508,-0.21067,126.11,-0.51097,8.9448,6.318,-0.04592,0.22591,-0.00487,0.76561,-1.1418,-1.002,-1.264,-3.5699,10
2022-11-24 00:34:00,1.7572,-0.1995899999999999,126.36,-0.5291799999999999,9.1221,6.3123,-0.04812,-0.1816099999999999,0.0131299999999999,0.71835,-1.2533,-1.0556,-1.3331,-3.5967,10
2022-11-24 00:35:00,1.7575,-0.16632,126.35,-0.52682,8.8566,6.334,-0.05727,-0.1771899999999999,0.00685,0.70587,-1.2912,-1.1218,-1.4134,-3.7319,10
2022-11-24 00:36:00,1.7686,-0.1885,127.31,-0.52895,8.9196,6.367,-0.0365899999999999,0.2968,-0.01175,0.6709899999999999,-1.3528,-1.1862,-1.5033,-3.704,10
2022-11-24 00:37:00,1.7542,-0.17741,126.01,-0.5505299999999999,8.764699999999998,6.291,-0.03787,-0.2082,0.0065599999999999,0.61241,-1.3639,-1.277,-1.5538,-3.7294,10
2022-11-24 00:38:00,1.7636,-0.17741,126.82,-0.53558,8.853,6.3224,-0.04794,0.0,-0.00521,0.57311,-1.4485,-1.3292,-1.611,-3.8375,10
2022-11-24 00:39:00,1.7534,-0.1552399999999999,126.22,-0.53168,8.953799999999998,6.258,-0.03934,0.41197,-0.01353,0.5036199999999998,-1.4927,-1.4059,-1.6828,-3.8386,10
2022-11-24 00:40:00,1.7591,-0.11088,126.48,-0.4771,8.8917,6.2675,-0.0548799999999999,-0.2657399999999999,0.007,0.4545699999999999,-1.7203,-1.434,-1.6934,-3.8943,10
2022-11-24 00:41:00,1.7491,-0.1441399999999999,125.97,-0.49679,8.9089,6.2859,-0.04043,-0.41637,0.01532,0.5006,-1.6429,-1.4832,-1.7971,-3.7321,10
2022-11-24 00:42:00,1.7535,-0.12196,126.46,-0.49506,8.8338,6.2268,-0.0389699999999999,1.3111,-0.0512,0.3759199999999999,-1.7418,-1.6103,-1.9031,-3.868,10
2022-11-24 00:43:00,1.7581,-0.27716,126.51,-0.4712899999999999,8.8941,6.2494,-0.0396999999999999,0.2214599999999999,-0.02419,0.36978,-1.7393,-1.6425,-1.9396,-3.8145,10
2022-11-24 00:44:00,1.755,-0.19955,126.4,-0.49097,8.9935,6.1879,-0.04811,0.3233099999999999,-0.02076,0.3069299999999999,-1.8931,-1.6971,-1.9865,-3.7875,10
2022-11-24 00:45:00,1.7569,-0.17738,126.41,-0.52114,9.0906,6.2417,-0.0369499999999999,0.6289099999999999,-0.03003,0.34464,-1.8119,-1.6421,-1.9492,-3.8681,10
2022-11-24 00:46:00,1.756,-0.23283,126.36,-0.5851399999999999,8.6492,6.2004,-0.04445,-0.27464,0.01516,0.29743,-1.9301,-1.6626,-1.9506,-3.8406,10
2022-11-24 00:47:00,1.7519,-0.19958,126.26,-0.62529,9.0672,6.2306,-0.0468299999999999,0.3366399999999999,-0.00885,0.34139,-1.7514,-1.6369,-1.9418,-3.7594,10
2022-11-24 00:48:00,1.7527,-0.2661,126.42,-0.6559399999999999,8.9717,6.142,-0.0325599999999999,-1.0011,0.0294799999999999,0.24185,-1.8031,-1.7098,-2.0041,-3.84,10
2022-11-24 00:49:00,1.7528,-0.1552099999999999,126.33,-0.68244,8.999499999999998,6.1799,-0.0439,-0.80166,0.02929,0.28898,-1.8476,-1.6022,-1.8214,-3.6233,10
2022-11-24 00:50:00,1.7545,-0.18847,126.31,-0.69188,9.015,6.1449,-0.03823,-0.29231,0.0155599999999999,0.2718599999999999,-1.8167,-1.5805,-1.7919,-3.38,10
2022-11-24 00:51:00,1.7539,-0.2660699999999999,126.47,-0.65747,9.224,6.1657,-0.0468299999999999,-0.49162,0.02806,0.3097699999999999,-1.7152,-1.5363,-1.7322,-3.2451,10
2022-11-24 00:52:00,1.7566,-0.19958,126.36,-0.67646,9.0621,6.118,-0.06037,-0.3676499999999999,0.0254999999999999,0.28836,-1.7831,-1.5011,-1.605,-3.1911,10
2022-11-24 00:53:00,1.7541,-0.2106599999999999,126.2,-0.70244,9.1071,6.151,-0.0517699999999999,0.08859,-0.00691,0.36674,-1.6033,-1.4118,-1.503,-2.8936,10
2022-11-24 00:54:00,1.7558,-0.22175,126.34,-0.69993,8.7694,6.0492,-0.0512299999999999,0.8194799999999999,-0.03731,0.2944499999999999,-1.6419,-1.3973,-1.4086,-2.7856,10
2022-11-24 00:55:00,1.7578,-0.19961,126.43,-0.65712,9.0501,6.1203,-0.04684,-0.8107499999999999,0.0359099999999999,0.4339399999999999,-1.3859,-1.2595,-1.3096,-2.5693,10
2022-11-24 00:56:00,1.755,-0.25506,126.3,-0.6083199999999999,8.793699999999998,6.0473,-0.04757,0.34114,-0.02033,0.4067,-1.3716,-1.1978,-1.2098,-2.1096,10
2022-11-24 00:57:00,1.7556,-0.12199,126.28,-0.5898799999999998,8.987,6.0724,-0.0526999999999999,-0.98797,0.0443399999999999,0.4740599999999999,-1.3118,-1.0703,-1.0943,-1.974,10
2022-11-24 00:58:00,1.7574,-0.23291,126.37,-0.61452,9.1025,6.0589,-0.0485,0.18167,-0.0070499999999999,0.4990999999999999,-1.216,-0.97951,-0.98869,-1.9469,10
2022-11-24 00:59:00,1.7558,-0.2439999999999999,126.43,-0.5854099999999999,8.9815,6.0641,-0.0572799999999999,0.67349,-0.04052,0.52544,-1.1663,-0.94672,-0.93471,-1.974,10
2022-11-24 01:00:00,1.7532,-0.14418,126.34,-0.58616,9.0423,5.9806,-0.0311099999999999,0.86394,-0.0325999999999999,0.47937,-1.126,-1.0201,-1.0618,-1.9737,10
2022-11-24 01:01:00,1.7569,-0.21067,126.39,-0.57781,9.0853,6.148,-0.04555,-0.25691,0.01403,0.6570399999999998,-0.94615,-0.8403199999999998,-0.8924999999999998,-1.9736,10
2022-11-24 01:02:00,1.7538,-0.16631,126.26,-0.6651099999999999,9.011,5.9518,-0.04281,-0.28349,0.0159499999999999,0.47003,-1.2043,-1.0265,-1.0533,-1.9466,10
2022-11-24 01:03:00,1.7553,-0.17741,126.38,-0.72135,9.0344,5.9596,-0.04519,0.2214599999999999,-0.0057099999999999,0.4656699999999999,-1.1981,-1.0209,-1.0534,-1.9468,10
2022-11-24 01:04:00,1.7562,-0.21068,126.4,-0.7580099999999999,9.0652,5.9188,-0.04922,-0.01329,0.00579,0.43834,-1.2715,-1.0554,-1.0907,-1.9739,10
2022-11-24 01:05:00,1.7532,-0.23286,126.24,-0.77927,9.0441,5.9743,-0.0389699999999999,-0.11075,0.00285,0.48179,-1.1791,-1.0098,-1.0845,-2.055,10
2022-11-24 01:06:00,1.7551,-0.1885,126.31,-0.8217999999999999,8.974199999999998,5.8794,-0.0514099999999999,-0.1461399999999999,-0.0021099999999999,0.3733099999999999,-1.3259,-1.1318,-1.2066,-2.1625,10
2022-11-24 01:07:00,1.7558,-0.2106599999999999,126.32,-0.91784,8.8593,5.9777,-0.0449999999999999,-0.17718,0.00149,0.48801,-1.2496,-1.04,-1.1508,-2.3247,10
2022-11-24 01:08:00,1.75,-0.19958,125.87,-0.98497,8.8182,5.8302,-0.0462899999999999,0.02215,-0.0051799999999999,0.35041,-1.3891,-1.1738,-1.2832,-2.5409,10
2022-11-24 01:09:00,1.756,-0.18848,126.27,-1.014,8.936199999999998,5.8521,-0.05305,-0.44295,0.0216499999999999,0.3498999999999999,-1.4276,-1.1169,-1.2087,-2.7569,10
2022-11-24 01:10:00,1.7551,-0.16631,126.25,-0.93925,8.817299999999998,5.8477,-0.05525,-0.4385,0.0224099999999999,0.37785,-1.3007,-1.0628,-1.1659,-2.6488,10
2022-11-24 01:11:00,1.7582,-0.18848,126.39,-0.84987,8.9318,5.8859,-0.0417099999999999,-0.54923,0.02832,0.4501,-1.2458,-0.98967,-1.0292,-2.5948,10
2022-11-24 01:12:00,1.7655,-0.19958,127.04,-0.83277,9.1152,5.8647,-0.0415299999999999,0.11513,-0.00935,0.4192799999999999,-1.2747,-0.99453,-1.0474,-2.46,10
2022-11-24 01:13:00,1.7587,-0.2328699999999999,126.6,-0.8248999999999999,8.862,5.8749,-0.04812,0.09746,-0.00353,0.48024,-1.1747,-0.92565,-0.9708,-2.1356,10
2022-11-24 01:14:00,1.7819,-0.1996,128.3,-0.7503199999999999,9.0261,5.972,-0.03989,0.5227399999999999,-0.01982,0.53456,-1.1231,-0.89941,-0.94315,-2.2438,10
2022-11-24 01:15:00,1.764,-0.2772299999999999,127.06,-0.6842599999999999,8.8696,5.8616,-0.0462899999999999,-0.22151,0.02313,0.5015,-1.1112,-0.9228,-0.97782,-2.0007,10
2022-11-24 01:16:00,1.7411,-0.14416,125.17,-0.67088,9.1068,5.7063,-0.04465,-0.0088599999999999,-0.00233,0.43189,-1.1634,-0.9898,-1.018,-1.9467,10
2022-11-24 01:17:00,1.7525,-0.1885199999999999,126.12,-0.67237,9.0218,5.76,-0.0503199999999999,-0.0620199999999999,0.0080499999999999,0.47252,-1.1276,-0.95472,-0.99565,-1.9467,10
2022-11-24 01:18:00,1.7543,-0.22181,126.08,-0.66583,8.840099999999998,5.7219,-0.06148,-0.5361,0.03955,0.47437,-1.0998,-0.91705,-0.97208,-1.9737,10
2022-11-24 01:19:00,1.7607,-0.19964,126.52,-0.65953,8.9273,5.7574,-0.0473999999999999,-0.21711,0.0042399999999999,0.5109099999999999,-0.99966,-0.85079,-0.86772,-1.9467,10
2022-11-24 01:20:00,1.7605,-0.23291,126.56,-0.6540799999999999,9.2033,5.7418,-0.03678,0.27472,-0.01005,0.52965,-0.96339,-0.81029,-0.8081899999999999,-1.9198,10
2022-11-24 01:21:00,1.7528,-0.1663699999999999,126.2,-0.64161,9.0833,5.7504,-0.0400799999999999,0.19941,-0.01247,0.59391,-0.8428999999999999,-0.6925799999999999,-0.71516,-1.7309,10
2022-11-24 01:22:00,1.7479,-0.21074,125.91,-0.63295,8.719799999999998,5.6697,-0.04667,0.11521,-0.00428,0.5434299999999999,-0.89138,-0.7177999999999999,-0.72487,-1.5416,10
2022-11-24 01:23:00,1.749,-0.18856,125.79,-0.61926,9.016,5.6627,-0.0463,0.3013199999999999,-0.01652,0.5469,-0.80078,-0.66247,-0.66671,-1.4873,10
2022-11-24 01:24:00,1.7397,-0.1552699999999999,125.09,-0.6085899999999999,9.1198,5.577,-0.0538,0.42536,-0.0225099999999999,0.54493,-0.74189,-0.65787,-0.68752,-1.406,10
2022-11-24 01:25:00,1.7553,-0.1996199999999999,126.37,-0.5999299999999999,8.8891,5.6899,-0.0516,-0.13291,0.01302,0.6237099999999999,-0.7074,-0.54361,-0.5782,-1.5412,10
2022-11-24 01:26:00,1.7567,-0.1774399999999999,126.37,-0.59892,8.9212,5.6223,-0.0552599999999999,0.41647,-0.01982,0.5682899999999999,-0.7182699999999999,-0.56015,-0.58062,-1.5139,10
2022-11-24 01:27:00,1.7561,-0.15525,126.45,-0.56405,8.812699999999998,5.6154,-0.05215,-0.0974799999999999,0.01005,0.5769499999999999,-0.6557399999999999,-0.5237699999999998,-0.57952,-1.3786,10
2022-11-24 01:28:00,1.7572,-0.17743,126.49,-0.5254699999999999,8.7911,5.5873,-0.04501,-0.32784,0.0141099999999999,0.57042,-0.7038999999999999,-0.50421,-0.54937,-1.3786,10
2022-11-24 01:29:00,1.7599,-0.2439699999999999,126.49,-0.49181,9.1343,5.6047,-0.0453799999999999,0.54049,-0.02501,0.59855,-0.71291,-0.4074499999999999,-0.40111,-1.4597,10
2022-11-24 01:30:00,1.7581,-0.23285,126.45,-0.4494699999999999,8.9336,5.5967,-0.04793,0.37211,-0.01881,0.6145,-0.52319,-0.4251699999999999,-0.46749,-1.3515,10
2022-11-24 01:31:00,1.7611,-0.26611,126.65,-0.40461,9.027500000000002,5.6218,-0.0537899999999999,0.0531599999999999,-0.0049199999999999,0.64331,-0.63821,-0.3723199999999999,-0.35963,-1.7029,10
2022-11-24 01:32:00,1.7558,-0.17741,126.39,-0.3922999999999999,9.096100000000002,5.5213,-0.0483,-0.22148,0.00523,0.56176,-0.68535,-0.4222699999999999,-0.42791,-1.4325,10
2022-11-24 01:33:00,1.7593,-0.12196,126.65,-0.4036299999999999,9.0247,5.5612,-0.0473799999999999,-0.6068299999999999,0.0362099999999999,0.6169099999999998,-0.63992,-0.3804,-0.4177799999999999,-1.4595,10
2022-11-24 01:34:00,1.7538,-0.19957,126.16,-0.4414199999999999,8.938,5.5212,-0.04299,0.6024,-0.02365,0.59135,-0.57455,-0.42363,-0.4476,-1.5946,10
2022-11-24 01:35:00,1.7555,-0.1774,126.22,-0.4601,9.1527,5.5299,-0.05378,-0.4075099999999999,0.0207999999999999,0.5865799999999999,-0.6546699999999999,-0.36963,-0.4042,-1.757,10
2022-11-24 01:36:00,1.7577,-0.14416,126.37,-0.43441,8.837099999999998,5.517,-0.0505,-0.96577,0.04513,0.57313,-0.6296,-0.39461,-0.4475299999999999,-1.7301,10
2022-11-24 01:37:00,1.7585,-0.22178,126.58,-0.40764,8.9661,5.5447,-0.0420799999999999,0.7797,-0.03835,0.59547,-0.54795,-0.37012,-0.40891,-1.8112,10
2022-11-24 01:38:00,1.759,-0.2106899999999999,126.67,-0.42387,8.9794,5.4752,-0.0453799999999999,0.1905,-0.0054,0.52671,-0.68495,-0.4145699999999999,-0.4216199999999999,-1.7031,10
2022-11-24 01:39:00,1.7589,-0.1885,126.74,-0.4277,9.1218,5.5542,-0.04775,-0.53158,0.0225099999999999,0.6306,-0.5110299999999999,-0.3868099999999999,-0.43057,-1.7031,10
2022-11-24 01:40:00,1.76,-0.21068,126.71,-0.43242,8.8573,5.4849,-0.04446,-0.07974,0.0113399999999999,0.56208,-0.6693799999999999,-0.47663,-0.5274699999999999,-1.8923,10
2022-11-24 01:41:00,1.76,-0.21068,126.55,-0.43663,8.9894,5.5159,-0.0512299999999999,-0.47842,0.01967,0.58343,-0.66019,-0.4920999999999999,-0.58672,-1.8116,10
2022-11-24 01:42:00,1.7589,-0.1995899999999999,126.56,-0.43795,8.9924,5.4857,-0.05178,-0.3056499999999999,0.0080599999999999,0.51694,-0.7191199999999999,-0.58632,-0.67885,-1.8657,10
2022-11-24 01:43:00,1.7597,-0.17741,126.62,-0.4410999999999999,9.0735,5.4926,-0.05031,-0.08859,0.00062,0.5231799999999999,-0.7418099999999999,-0.5807799999999999,-0.67401,-1.9198,10
2022-11-24 01:44:00,1.7616,-0.16632,126.74,-0.43851,9.1345,5.446,-0.05763,-0.23921,0.0051999999999999,0.48451,-0.8561199999999999,-0.6669,-0.72974,-1.9466,10
2022-11-24 01:45:00,1.7636,-0.2217699999999999,127.12,-0.42635,8.9898,5.585,-0.0543399999999999,0.22592,-0.00579,0.59514,-0.8064799999999999,-0.58059,-0.6046,-1.9465,10
2022-11-24 01:46:00,1.7498,-0.1885,126.03,-0.47908,8.9465,5.4292,-0.0371399999999999,-0.2835099999999999,0.01451,0.4801,-0.90913,-0.77143,-0.8236799999999999,-1.9736,10
2022-11-24 01:47:00,1.7603,-0.21068,126.59,-0.5573099999999999,8.941499999999998,5.4541,-0.04043,-0.81952,0.03726,0.45578,-1.0489,-0.82289,-0.89776,-2.0827,10
2022-11-24 01:48:00,1.7731,-0.2661399999999999,127.54,-0.6240299999999999,8.874399999999998,5.5048,-0.0441,-0.5271799999999999,0.01924,0.4540199999999999,-1.0069,-0.92425,-1.0387,-2.2181,10
2022-11-24 01:49:00,1.7213,-0.15525,123.78,-0.7051199999999999,9.0395,5.3318,-0.0439099999999999,0.2968199999999999,-0.01131,0.39359,-0.98768,-0.96154,-1.0357,-2.4615,10
2022-11-24 01:50:00,1.7054,-0.11088,122.68,-0.7684699999999999,9.1166,5.2445,-0.0514099999999999,0.05768,-0.0022499999999999,0.32917,-1.0875,-1.0232,-1.0967,-2.3795,10
2022-11-24 01:51:00,1.7024,-0.11087,122.34,-0.8094,9.1827,5.2636,-0.0369499999999999,1.0852,-0.04073,0.34499,-1.0384,-1.0158,-1.0631,-2.4065,10
2022-11-24 01:52:00,1.7488,-0.12196,126.15,-0.81522,8.7733,5.3327,-0.0526799999999999,1.0231,-0.05654,0.29596,-1.1497,-1.1391,-1.2451,-2.3254,10
2022-11-24 01:53:00,1.7506,-0.1662899999999999,126.09,-0.85563,9.2149,5.3572,-0.0589,1.0054,-0.05736,0.30806,-1.1916,-1.1082,-1.2127,-2.2444,10
2022-11-24 01:54:00,1.7472,-0.13303,125.69,-0.90838,8.9009,5.324,-0.04317,-0.94776,0.04086,0.2759499999999999,-1.2782,-1.1426,-1.2859,-2.3255,10
2022-11-24 01:55:00,1.7547,-0.17737,126.15,-0.94443,9.0508,5.407,-0.04445,0.79718,-0.0378399999999999,0.3293499999999999,-1.1554,-1.0996,-1.1879,-2.3525,10
2022-11-24 01:56:00,1.7511,-0.1884599999999999,125.99,-0.89009,9.0906,5.2978,-0.04335,-0.0974399999999999,0.00447,0.21654,-1.2744,-1.1621,-1.1903,-2.3524,10
2022-11-24 01:57:00,1.7475,-0.2217099999999999,125.7,-0.82001,9.1501,5.3512,-0.05561,0.4871599999999999,-0.02426,0.27261,-1.2549,-1.0642,-1.0522,-2.1361,10
2022-11-24 01:58:00,1.7577,-0.2328,126.59,-0.78964,8.9762,5.3253,-0.0427999999999999,1.1692,-0.04759,0.21051,-1.2769,-1.1639,-1.1208,-2.2171,10
2022-11-24 01:59:00,1.7593,-0.21063,126.61,-0.79603,8.9609,5.3701,-0.0451799999999999,0.87689,-0.03737,0.2426099999999999,-1.2354,-1.15,-1.1592,-2.1355,10
2022-11-24 02:00:00,1.7593,-0.17737,126.7,-0.8188499999999999,8.9464,5.344,-0.0486499999999999,-0.1594299999999999,0.0082199999999999,0.20146,-1.288,-1.2089,-1.2485,-2.1895,10
2022-11-24 02:01:00,1.7298,-0.2328,124.36,-0.8988599999999999,9.2632,5.3062,-0.0534099999999999,-0.46944,0.02998,0.2585799999999999,-1.2711,-1.1483,-1.221,-2.1897,10
2022-11-24 02:02:00,1.7534,-0.18845,126.29,-1.0184,8.9437,5.2836,-0.0577999999999999,0.83257,-0.0443599999999999,0.15395,-1.3804,-1.2382,-1.3346,-2.163,10
2022-11-24 02:03:00,1.7556,-0.16627,126.46,-1.0671,9.031,5.3291,-0.04993,0.6244,-0.0344199999999999,0.19147,-1.3265,-1.2153,-1.3554,-2.0549,10
2022-11-24 02:04:00,1.7611,-0.1773599999999999,127.02,-1.0979,8.971,5.3222,-0.04499,1.1735,-0.0509,0.15926,-1.3279,-1.2483,-1.406,-1.9738,10
2022-11-24 02:05:00,1.7644,-0.2217,127.18,-1.1181,9.0021,5.3483,-0.05652,0.07971,-0.0075599999999999,0.1646199999999999,-1.3218,-1.2528,-1.4168,-2.0009,10
2022-11-24 02:06:00,1.7633,-0.19953,127.07,-1.1495,8.9365,5.3087,-0.0459099999999999,0.4118399999999999,-0.0145,0.12247,-1.3992,-1.2817,-1.438,-1.9738,10
2022-11-24 02:07:00,1.7628,-0.19953,127.01,-1.187,8.8681,5.2654,-0.0429799999999999,-0.0044299999999999,0.00525,0.0759299999999999,-1.4305,-1.3228,-1.5016,-1.9468,10
2022-11-24 02:08:00,1.7646,-0.22172,127.31,-1.2349,8.9146,5.2953,-0.04573,-0.4827299999999999,0.0172399999999999,0.0968799999999999,-1.3398,-1.299,-1.5165,-1.9467,10
2022-11-24 02:09:00,1.7644,-0.23282,127.22,-1.2624,9.0391,5.3763,-0.05616,0.2170199999999999,-0.0029199999999999,0.18429,-1.2739,-1.1438,-1.3239,-1.8656,10
2022-11-24 02:10:00,1.7931,-0.2549899999999999,129.27,-1.2439,9.0097,5.4973,-0.06201,0.77951,-0.05022,0.24823,-1.1912,-1.0419,-1.2362,-1.5139,10
2022-11-24 02:11:00,1.7931,-0.24387,129.33,-1.2318,8.9304,5.5166,-0.04463,0.1815499999999999,-0.0076099999999999,0.2734599999999999,-1.1303,-0.98884,-1.169,-1.2974,10
2022-11-24 02:12:00,1.7939,-0.19953,129.31,-1.2074,9.0298,5.481,-0.0457199999999999,-0.43841,0.02391,0.25362,-1.1417,-0.98618,-1.1572,-1.3514,10
2022-11-24 02:13:00,1.7468,-0.2327799999999999,125.89,-1.2279,9.3032,5.2961,-0.0435299999999999,-0.22142,0.00894,0.1948999999999999,-1.0603,-0.9724,-1.1216,-1.2973,10
2022-11-24 02:14:00,1.6752,-0.13303,120.37,-1.2877,9.2115,4.9908,-0.04975,-0.16828,0.0138099999999999,0.08615,-1.0116,-1.0073,-1.0939,-1.2973,10
2022-11-24 02:15:00,1.6785,-0.17737,120.48,-1.3168,9.4354,5.0241,-0.0453599999999999,-0.43844,0.0231099999999999,0.11133,-0.93497,-0.96593,-1.0278,-1.3243,10
