,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2022-01-01,0.894,0.29292233009708735,2.52
2022-01-02,1.448,0.45415384615384613,3.937
2022-01-03,1.108,0.28861467889908254,2.623
2022-01-04,6.1850000000000005,2.8906068376068377,28.183
2022-01-05,1.907,0.4744272727272727,4.355
2022-01-06,4.456,1.5359122807017542,14.599
2022-01-07,0.129,0.018855421686746972,0.132
2022-01-08,0.267,0.12795959595959594,1.06
2022-01-09,0.508,0.0986333333333333,0.7429999999999999
2022-01-10,7.189,2.8678173913043477,27.487
2022-01-11,6.6610000000000005,3.1633504273504274,30.846
2022-01-12,6.493,2.6320526315789476,25.008
2022-01-13,5.681,1.8177631578947369,17.272
2022-01-14,6.166,2.504068376068376,24.423
2022-01-15,6.776,3.0945726495726498,30.174
2022-01-16,6.6450000000000005,2.0829999999999997,19.969
2022-01-17,6.9990000000000006,0.5674074074074075,5.112
2022-01-18,8.141,1.9376016949152541,19.062
2022-01-19,7.065,1.8833716814159291,17.745
2022-01-20,3.067,0.7017358490566038,6.203
2022-01-21,6.852,3.1443305084745763,30.924
2022-01-22,6.852,3.565183333333333,35.661
2022-01-23,6.5440000000000005,2.4024426229508196,24.431
2022-01-24,7.976,2.5595765765765766,23.685
2022-01-25,6.683,1.3241833333333333,13.252
2022-01-26,6.986,3.654780487804878,37.464
2022-01-27,6.881,3.64572131147541,37.068
2022-01-28,2.826,1.0316050420168066,10.236
2022-01-29,0.263,0.08920869565217389,0.8609999999999999
2022-01-30,3.942,1.8728235294117648,18.579
2022-01-31,4.807,2.16988,22.611
2022-02-01,5.694,3.0545691056910567,31.316
2022-02-02,6.503,2.1693196721311474,22.057
2022-02-03,2.267,0.48456521739130437,4.653
2022-02-04,1.14,0.3848333333333333,3.664
2022-02-05,8.676,3.309064,34.472
2022-02-06,7.878999999999999,3.7803307086614177,40.012
2022-02-07,2.206,0.6368521739130435,6.103
2022-02-08,7.139,3.3115196850393698,35.057
2022-02-09,6.846,3.745558139534884,40.27
2022-02-10,8.704,3.032651162790698,32.609
2022-02-11,7.119,3.808457364341085,40.946
2022-02-12,7.597,3.060291338582677,32.399
2022-02-13,0.1469999999999999,0.03221686746987949,0.225
2022-02-14,1.708,0.8138095238095238,8.548999999999998
2022-02-15,5.7330000000000005,2.893209302325581,31.105
2022-02-16,7.309999999999999,3.2525307692307694,35.241
2022-02-17,5.114,1.802404761904762,18.929
2022-02-18,9.198,4.005788617886179,41.061
2022-02-19,7.591999999999999,2.334436090225564,25.883
2022-02-20,8.311999999999998,3.8459402985074624,42.953
2022-02-21,7.633,4.078888059701493,45.554
2022-02-22,7.538,1.097290076335878,11.985
2022-02-23,7.493,1.8876259541984732,20.613
2022-02-24,5.337,1.5648721804511279,17.347
2022-02-25,3.363,0.7823697478991597,7.758
2022-02-26,8.713000000000001,3.9608088235294114,44.895
2022-02-27,8.013999999999998,4.507109489051095,51.461
2022-02-28,8.211,4.635833333333333,53.327
2022-03-01,4.405,1.4353088235294118,16.273
2022-03-02,8.544,4.143050724637681,47.649
2022-03-03,8.172,4.697724637681159,54.03
2022-03-04,8.138,4.670792857142857,54.498
2022-03-05,6.0200000000000005,2.9621870503597125,34.318
2022-03-06,7.178,1.3518686131386861,15.439
2022-03-07,6.771,1.6700797101449276,19.213
2022-03-08,8.570999999999998,4.505335714285714,52.57
2022-03-09,0.895,0.29081343283582084,3.25
2022-03-10,7.73,2.443969465648855,26.685
2022-03-11,8.082,4.296916083916084,51.211
2022-03-12,0.8419999999999999,0.21083703703703702,2.375
2022-03-13,9.246,3.888143884892086,45.045
2022-03-14,7.987,4.40811724137931,53.269
2022-03-15,7.987,3.87775,46.538
2022-03-16,7.700999999999999,4.2214041095890416,51.366
2022-03-17,1.836,0.5802204724409449,6.141
2022-03-18,7.413,4.146116438356164,50.449
