measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-12 00:00:00,1.6843,-1.3087,119.58,5.964,13.556,3.6211,-0.0287299999999999,-0.35446,0.0119399999999999,3.2743,2.0013,2.1352,2.4977,-2.5708,10
2022-01-12 00:01:00,1.6837,-1.2311,119.65,6.2544,13.555,3.6211,-0.04154,0.06203,-0.0087899999999999,3.3069,2.0927,2.1749,2.536,-2.5155,10
2022-01-12 00:02:00,1.6837,-1.1978,119.63,6.5093,13.555,3.6349,-0.04154,-0.3323099999999999,0.0221699999999999,3.3376,2.1313,2.2666,2.6099,-2.2668,10
2022-01-12 00:03:00,1.6821,-1.2089,119.61,6.5076,13.555,3.6401,-0.0362299999999999,-0.7443699999999999,0.02018,3.3201,1.8914,2.0961,2.4438,-2.2115,10
2022-01-12 00:04:00,1.6834,-1.2422,119.66,6.3071,13.555,3.6469,-0.0333099999999999,-0.0044299999999999,0.0032299999999999,3.339,1.821,1.9847,2.3254,-2.6261,10
2022-01-12 00:05:00,1.6823,-1.1978,119.65,6.1757,13.555,3.6521,-0.0327599999999999,0.22597,-0.00803,3.3138,1.7844,2.0147,2.3843,-2.6538,10
2022-01-12 00:06:00,1.6834,-1.2533,119.69,6.1989,13.554,3.6779,-0.03166,-0.2082499999999999,0.0021199999999999,3.3735,1.85,2.0646,2.5114,-2.6538,10
2022-01-12 00:07:00,1.684,-1.2754,119.71,6.2476,13.553,3.6814,-0.0331199999999999,-0.07975,0.0061399999999999,3.3954,2.0298,2.01,2.408,-2.6538,10
2022-01-12 00:08:00,1.684,-1.2311,119.63,6.3004,13.551,3.7037,-0.0426399999999999,-0.2614199999999999,0.00999,3.3909,1.9885,2.0508,2.3738,-2.6538,10
2022-01-12 00:09:00,1.6829,-1.1313,119.82,6.5457,13.55,3.7226,-0.03477,1.1786,-0.03989,3.455,2.2405,2.283,2.7374,-2.6538,10
2022-01-12 00:10:00,1.6834,-1.1645,119.8,6.6572,13.549,3.7398,-0.0402599999999999,0.94818,-0.0392899999999999,3.5457,2.2174,2.3102,2.831,-2.6538,10
2022-01-12 00:11:00,1.6834,-1.2311,119.8,6.4245,13.549,3.745,-0.03971,0.0398799999999999,-0.00825,3.5862,2.4003,2.3458,2.832,-2.6538,10
2022-01-12 00:12:00,1.6848,-1.2311,119.77,6.3532,13.548,3.7708,-0.0312899999999999,0.0487399999999999,-0.00485,3.67,2.3582,2.4099,2.8868,-2.6538,10
2022-01-12 00:13:00,1.6826,-1.2089,119.65,6.4566,13.549,3.7811,-0.0338499999999999,-0.0088599999999999,-0.0099699999999999,3.6902,2.37,2.4684,2.8781,-2.6538,10
2022-01-12 00:14:00,1.6834,-1.2089,119.66,6.3574,13.546,3.8052,-0.03495,0.4120599999999999,-0.01695,3.6903,2.1527,2.341,2.7954,-2.6538,10
2022-01-12 00:15:00,1.6829,-1.1091,119.59,5.341,13.546,3.8121,-0.0360499999999999,-1.2849,0.047,3.5728,1.974,2.0179,2.292,-2.6538,10
2022-01-12 00:16:00,1.6843,-1.1867,119.62,4.4734,13.543,3.8276,-0.03477,-0.52726,0.0180899999999999,3.4393,1.8564,1.8181,2.0094,-2.6538,10
2022-01-12 00:17:00,1.6837,-1.1756,119.68,3.8559,13.545,3.8431,-0.03971,-0.49625,0.02512,3.3198,1.5416,1.6713,1.8407,-2.9302,10
2022-01-12 00:18:00,1.6837,-1.2311,119.74,3.6178,13.543,3.8672,-0.03166,-0.3323099999999999,0.01366,3.2414,1.4289,1.5381,1.6728,-2.8473,10
2022-01-12 00:19:00,1.6818,-1.1756,119.76,3.5266,13.545,3.8861,-0.0404399999999999,-0.3101499999999999,0.00892,3.1522,1.3174,1.4111,1.5082,-3.179,10
2022-01-12 00:20:00,1.6843,-1.2422,119.7,3.4489,13.543,3.9016,-0.03642,-0.04431,0.00353,3.0737,1.2954,1.3132,1.3649,-3.2619,10
2022-01-12 00:21:00,1.6837,-1.22,119.74,3.4114,13.543,3.9154,-0.0360499999999999,-0.2614199999999999,0.0092999999999999,3.002,1.2596,1.2625,1.3093,-2.9302,10
2022-01-12 00:22:00,1.6843,-1.2643,119.64,3.5462,13.546,3.9395,-0.03148,-0.15951,0.00301,2.9412,1.2264,1.3299,1.3817,-2.9025,10
2022-01-12 00:23:00,1.6823,-1.1867,119.64,4.1631,13.546,3.955,-0.0366,-0.47409,0.01827,2.9808,1.427,1.5051,1.5767,-2.792,10
2022-01-12 00:24:00,1.6834,-1.1756,119.74,4.7911,13.544,3.9825,-0.0327599999999999,0.21711,-0.01111,3.0784,1.5186,1.6611,1.8212,-2.6538,10
2022-01-12 00:25:00,1.6837,-1.2643,119.73,5.2772,13.547,3.9929,-0.0333099999999999,-0.23926,0.00555,3.1637,1.6516,1.7636,1.9648,-2.6538,10
2022-01-12 00:26:00,1.6834,-1.1867,119.81,5.3825,13.547,4.0066,-0.0296499999999999,-0.1417799999999999,0.00462,3.1683,1.6442,1.7306,2.0261,-2.6538,10
2022-01-12 00:27:00,1.6834,-1.2089,119.83,5.3834,13.546,4.017,-0.03568,-0.11963,0.0031199999999999,3.1758,1.7276,1.7814,2.1371,-2.6537,10
2022-01-12 00:28:00,1.6832,-1.1534,119.83,5.5463,13.546,4.0428,-0.0333099999999999,0.27471,-0.00706,3.2434,1.8669,1.9597,2.3436,-2.6537,10
2022-01-12 00:29:00,1.6834,-1.2089,119.81,6.0981,13.546,4.0583,-0.0344,-0.21268,0.0027899999999999,3.413,2.1764,2.2663,2.691,-2.6537,10
2022-01-12 00:30:00,1.6848,-1.1978,119.59,7.1507,13.545,4.0669,-0.0360499999999999,-0.41649,0.0191099999999999,3.7211,2.5865,2.7895,3.2004,-2.4879,10
2022-01-12 00:31:00,1.6834,-1.2422,119.63,7.4945,13.542,4.0738,-0.03971,0.23926,-0.01012,3.9151,2.8148,2.9337,3.4808,-2.1838,10
2022-01-12 00:32:00,1.6832,-1.2311,119.63,7.5525,13.542,4.1065,-0.0300099999999999,-0.58486,0.01455,4.0538,2.9756,3.1093,3.6584,-1.9627,10
2022-01-12 00:33:00,1.6826,-1.2089,119.5,7.6594,13.542,4.1186,-0.03184,-0.66461,0.01844,4.1688,3.0818,3.2267,3.8463,-1.9903,10
2022-01-12 00:34:00,1.6837,-1.2311,119.53,7.8709,13.541,4.1427,-0.03459,-0.13292,0.0044999999999999,4.3447,3.265,3.3781,3.9431,-1.9903,10
2022-01-12 00:35:00,1.6832,-1.1867,119.64,7.925799999999998,13.539,4.1496,-0.03404,-0.27914,0.01255,4.4193,3.3051,3.4267,4.0792,-1.8521,10
2022-01-12 00:36:00,1.6837,-1.2865,119.64,7.8263,13.536,4.1686,-0.0331199999999999,-0.1905199999999999,0.00598,4.4685,3.3305,3.3715,4.0403,-2.1285,10
2022-01-12 00:37:00,1.684,-1.2311,119.65,7.6504,13.535,4.1841,-0.0380599999999999,-0.50068,0.01772,4.4819,3.2654,3.3057,3.9633,-2.4879,10
2022-01-12 00:38:00,1.6826,-1.2089,119.62,7.4625,13.535,4.203,-0.0334899999999999,0.01329,0.0002799999999999,4.4663,3.0186,3.1586,3.7556,-2.6537,10
2022-01-12 00:39:00,1.6832,-1.22,119.61,7.0275,13.535,4.2203,-0.03459,-0.21268,0.01012,4.3812,2.7883,2.893,3.4303,-2.6537,10
2022-01-12 00:40:00,1.684,-1.22,119.61,6.4688,13.534,4.2392,-0.02086,-0.4120599999999999,0.01152,4.2647,2.5144,2.6213,3.0853,-2.6537,10
2022-01-12 00:41:00,1.6834,-1.22,119.59,5.8798,13.535,4.2702,-0.03184,0.1816599999999999,-0.00889,4.1448,2.2836,2.3877,2.7535,-2.6538,10
2022-01-12 00:42:00,1.6848,-1.2422,119.53,5.1565,13.534,4.2909,-0.03221,0.0265799999999999,-0.0011299999999999,4.0427,2.0989,2.1896,2.4728,-3.2619,10
2022-01-12 00:43:00,1.6834,-1.2311,119.47,4.794,13.532,4.3064,-0.03459,0.19495,-0.0054299999999999,3.9424,1.9615,2.072,2.2994,-3.8701,10
2022-01-12 00:44:00,1.6826,-1.22,119.47,4.6801,13.533,4.334,-0.0362299999999999,-0.36775,0.01065,3.8712,1.9027,2.0133,2.1953,-3.9807,10
2022-01-12 00:45:00,1.6826,-1.2643,119.37,4.7732,13.535,4.353,-0.03715,0.07975,-0.00579,3.8111,1.8651,1.9579,2.106,-3.953,10
2022-01-12 00:46:00,1.6837,-1.2089,119.4,4.9109,13.534,4.3823,-0.0378799999999999,-0.0974799999999999,0.0007299999999999,3.762,1.7089,1.9016,2.0752,-3.953,10
2022-01-12 00:47:00,1.6826,-1.22,119.49,5.0028,13.534,4.403,-0.0333099999999999,-0.15065,0.0020999999999999,3.7143,1.6439,1.7942,1.9522,-3.3725,10
