,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2020-01-01,1.715,0.6153063063063062,5.695
2020-01-02,1.856,0.49358119658119654,4.814
2020-01-03,1.926,0.5516637931034483,5.337
2020-01-04,1.812,0.5169999999999999,4.914
2020-01-05,1.873,0.5030847457627119,4.955
2020-01-06,1.863,0.4949406779661017,4.875
2020-01-07,1.749,0.4870593220338983,4.792
2020-01-08,1.435,0.42397413793103444,4.11
2020-01-09,1.02,0.30285470085470084,2.959
2020-01-10,1.871,0.5416470588235295,5.378
2020-01-11,1.463,0.4508050847457627,4.442
2020-01-12,1.935,0.5207118644067796,5.126
2020-01-13,1.833,0.5972796610169492,5.877
2020-01-14,1.983,0.5192249999999999,5.189
2020-01-15,1.359,0.5717833333333332,5.719
2020-01-16,0.792,0.13827499999999998,1.381
2020-01-17,1.87,0.6640840336134454,6.587
2020-01-18,1.5,0.45310924369747896,4.492
2020-01-19,1.981,0.5545555555555555,5.399
2020-01-20,0.7859999999999999,0.25924576271186434,2.556
2020-01-21,1.421,0.5381680672268908,5.333
2020-01-22,0.762,0.2660082644628099,2.693
2020-01-23,2.178,0.6030743801652892,6.089
2020-01-24,1.966,0.5777704918032787,5.874
2020-01-25,1.833,0.6855901639344262,6.971
2020-01-26,2.069,0.5329016393442623,5.423
2020-01-27,1.981,0.7895725806451612,8.163
2020-01-28,1.942,0.4897165354330708,5.183
2020-01-29,2.017,0.6734959349593497,6.909
2020-01-30,1.332,0.43276859504132226,4.363
2020-01-31,1.87,0.6985520000000001,7.28
2020-02-01,1.984,0.745112,7.764999999999999
2020-02-02,2.0580000000000003,0.749869918699187,7.686
2020-02-03,2.198,0.8141280000000001,8.476
2020-02-04,2.206,0.8779444444444444,9.212
2020-02-05,2.023,0.7681999999999999,7.997
2020-02-06,2.0980000000000003,0.8155433070866142,8.631999999999998
2020-02-07,2.151,0.8406640625,8.964
2020-02-08,2.144,0.625079365079365,6.563
2020-02-09,2.219,0.907375,9.682
2020-02-10,2.213,0.907015625,9.673
2020-02-11,2.208,0.9064496124031008,9.746
2020-02-12,2.19,0.9242615384615385,10.016
2020-02-13,2.213,0.9435461538461538,10.224
2020-02-14,2.253,0.7952578124999999,8.492
2020-02-15,2.208,0.9404885496183205,10.266
2020-02-16,2.37,1.0207829457364341,10.98
2020-02-17,2.248,0.9822290076335878,10.722
2020-02-18,2.338,1.0040984848484849,11.047
2020-02-19,2.281,0.978436090225564,10.851
2020-02-20,2.239,0.9756992481203007,10.82
2020-02-21,2.608,0.861780303030303,9.48
2020-02-22,2.326,0.9934436090225565,11.01
2020-02-23,2.6060000000000003,0.9907368421052631,10.981
2020-02-24,2.381,1.0599632352941177,12.01
2020-02-25,2.426,1.0737333333333334,12.078
2020-02-26,2.393,1.0702296296296296,12.042
2020-02-27,2.395,1.0628296296296296,11.951
2020-02-28,1.078,0.385516129032258,0.995
2020-02-29,2.486,1.1313703703703706,12.727
2020-03-01,1.864,0.6686014492753622,7.689
2020-03-02,2.617,1.156294964028777,13.391
2020-03-03,2.537,1.1375144927536232,13.084
2020-03-04,2.489,1.1152805755395683,12.925
2020-03-05,2.5780000000000003,1.1527553956834533,13.358
2020-03-06,2.886,1.1309632352941177,12.813
2020-03-07,2.874,0.7151079136690647,8.285999999999998
2020-03-08,2.56,1.039,12.044
2020-03-09,2.603,0.9848943661971831,11.661
2020-03-10,1.802,0.6292877697841727,7.287
2020-03-11,2.755,1.2615390070921986,14.83
2020-03-12,2.728,1.2393566433566434,14.768
2020-03-13,1.147,0.8894892086330934,10.315
2020-03-14,2.072,0.7524295774647888,8.875
2020-03-15,1.9,0.7837272727272727,8.62
2020-03-16,1.503,0.6200571428571428,7.240999999999999
2020-03-17,1.5590000000000002,0.7371041666666667,8.811
2020-03-18,1.067,0.42054545454545456,4.998
2020-03-19,3.083,0.8424931506849315,10.258
2020-03-20,2.354,0.9892068965517241,11.958
2020-03-21,1.431,0.3886180555555555,4.67
2020-03-22,2.895,0.6401904761904762,7.844
2020-03-23,3.029,0.8445714285714285,10.334
2020-03-24,2.486,0.9660202702702703,11.916
2020-03-25,3.0380000000000003,0.6346081081081081,7.816
2020-03-26,3.301,1.2956,16.195
2020-03-27,2.926,1.0880066666666666,13.593
2020-03-28,1.7919999999999998,0.4311959459459459,5.314
2020-03-29,3.0580000000000003,1.031864864864865,12.728
2020-03-30,3.132,1.3113112582781457,16.496
2020-03-31,3.18,1.3296291390728476,16.74
2020-04-01,3.184,1.3361513157894738,16.928
2020-04-02,3.363,1.3420130718954248,17.108
2020-04-03,3.286,1.328281045751634,16.935
2020-04-04,2.966,0.7669797297297297,9.469
2020-04-05,1.055,0.32616107382550336,4.056
2020-04-06,2.001,0.4402818791946308,5.476
2020-04-07,3.4290000000000003,1.3065354838709677,16.878
2020-04-08,3.4210000000000003,1.1314675324675325,14.532
2020-04-09,2.832,0.5648376623376623,7.247
2020-04-10,2.7920000000000003,0.9775098039215686,12.462
2020-04-11,3.321,1.343717105263158,17.025
2020-04-12,3.343,0.965483870967742,12.463
2020-04-13,3.366,1.3553141025641027,17.619
2020-04-14,3.327,1.3089620253164558,17.23
2020-04-15,3.28,1.269796178343949,16.611
2020-04-16,3.365,1.1906025641025642,15.482
2020-04-17,3.1210000000000004,1.07156050955414,13.984
2020-04-18,3.4170000000000003,1.1087924528301887,14.689
2020-04-19,3.53,1.2782451612903225,16.51
2020-04-20,1.927,0.6360251572327044,8.429999999999998
2020-04-21,3.382,1.38709375,18.483
2020-04-22,3.282,1.2672857142857141,17.001
