measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-12 00:00:00,1.5561,-0.73114,122.51,15.656,13.282,15.315,-0.00768,-0.0044299999999999,-0.0008,12.848,13.63,13.656,13.608,-0.6626699999999999,10
2019-09-12 00:01:00,1.5564,-0.7532999999999999,122.46,15.584,13.281,15.317,-0.00238,-0.0929399999999999,0.0030799999999999,12.837,13.558,13.568,13.53,-0.66268,10
2019-09-12 00:02:00,1.5555,-0.70898,122.55,15.547,13.281,15.317,-0.00366,-0.2832399999999999,0.0050099999999999,12.817,13.491,13.573,13.593,-0.91119,10
2019-09-12 00:03:00,1.5575,-0.7422199999999999,122.47,15.608,13.281,15.319,-0.0014599999999999,-0.4381399999999999,0.00445,12.823,13.581,13.669,13.66,-1.0216,10
2019-09-12 00:04:00,1.5569,-0.72006,122.52,15.702,13.281,15.325,-0.01024,0.22128,0.00685,12.835,13.662,13.769,13.781,-0.80073,10
2019-09-12 00:05:00,1.5558,-0.70898,122.43,15.767,13.28,15.34,-0.00768,-0.12834,0.0009899999999999,12.88,13.78,13.844,13.863,-0.6626699999999999,10
2019-09-12 00:06:00,1.5572,-0.7422199999999999,122.47,15.776,13.28,15.34,-0.0054799999999999,-0.1681699999999999,-0.00012,12.893,13.797,13.815,13.893,-0.6626699999999999,10
2019-09-12 00:07:00,1.5569,-0.69791,122.53,15.76,13.28,15.338,-0.00256,-0.01328,9e-05,12.902,13.773,13.838,13.912,-0.66266,10
2019-09-12 00:08:00,1.5566,-0.72006,122.6,15.762,13.279,15.347,-0.0011,0.14605,-0.00152,12.924,13.84,13.913,13.94,-0.66266,10
2019-09-12 00:09:00,1.5569,-0.7643699999999999,122.53,15.77,13.28,15.362,-0.00804,-0.4823899999999999,0.00723,12.96,13.886,13.951,13.969,-0.66266,10
2019-09-12 00:10:00,1.5569,-0.72006,122.45,15.787,13.277,15.362,-0.0056699999999999,-0.21243,0.00685,12.971,13.894,13.954,14.013,-0.6074399999999999,10
2019-09-12 00:11:00,1.5578,-0.7532999999999999,122.44,15.792,13.278,15.362,-0.0054799999999999,-0.04868,0.00329,12.974,13.959,13.949,13.998,-0.63505,10
2019-09-12 00:12:00,1.5564,-0.70898,122.52,15.797,13.28,15.362,0.0065799999999999,0.11064,0.00158,12.979,13.911,13.98,14.041,-0.66266,10
2019-09-12 00:13:00,1.5564,-0.72006,122.47,15.774,13.278,15.364,-0.00585,-0.1947299999999999,-0.00191,12.979,13.904,13.938,13.995,-0.6626699999999999,10
2019-09-12 00:14:00,1.5575,-0.72006,122.49,15.784,13.277,15.384,-0.0060299999999999,0.07524,0.0029099999999999,12.997,13.968,14.019,14.028,-0.6626699999999999,10
2019-09-12 00:15:00,1.5561,-0.6757499999999999,122.44,15.818,13.277,15.384,-0.00987,0.07524,-0.00217,13.004,13.957,14.003,14.023,-0.6626699999999999,10
