,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2017-01-01,0.717,0.26507142857142857,2.588
2017-01-02,0.439,0.17969565217391303,2.421
2017-01-03,1.221,0.38847368421052625,3.768
2017-01-04,3.839,0.9435967741935484,9.7
2017-01-05,2.468,0.8124590163934426,8.25
2017-01-06,1.832,0.5444833333333333,5.42
2017-01-07,0.403,0.1412264150943396,1.27
2017-01-08,1.416,0.6382666666666666,6.385
2017-01-09,3.33,1.0399193548387096,10.762
2017-01-10,3.419,1.1961833333333334,13.097
2017-01-11,1.804,0.6100483870967742,6.318
2017-01-12,3.526,1.258873015873016,12.829
2017-01-13,3.249,1.3321111111111112,14.133
2017-01-14,1.52,0.5440333333333333,5.375
2017-01-15,3.3960000000000004,1.0692333333333333,10.65
2017-01-16,1.4880000000000002,0.6186440677966102,6.075
2017-01-17,1.188,0.5339838709677419,5.533
2017-01-18,3.613,1.3096507936507935,13.709
2017-01-19,3.849,1.343765625,14.475
2017-01-20,1.452,0.44106557377049177,4.58
2017-01-21,0.805,0.3508524590163934,3.595
2017-01-22,0.982,0.3202903225806451,3.365
2017-01-23,5.391,1.2630166666666667,12.909
2017-01-24,4.636,1.340765625,15.149
2017-01-25,3.81,1.5569375,16.658
2017-01-26,3.985,0.8717540983606558,9.286
2017-01-27,3.952,1.5767031249999999,17.17
2017-01-28,4.098,1.72153125,18.407
2017-01-29,4.2410000000000005,1.5160983606557377,16.356
2017-01-30,4.325,1.6297727272727272,18.282
2017-01-31,3.962,1.7729848484848485,19.372
2017-02-01,4.083,0.994015625,10.46
2017-02-02,3.848,1.1695384615384614,13.239
2017-02-03,1.048,0.367453125,3.884
2017-02-04,4.408,1.6854423076923077,20.46
2017-02-05,4.386,1.64515625,18.069
2017-02-06,3.998,1.8256119402985076,20.357
2017-02-07,3.86,1.3592878787878786,14.964
2017-02-08,4.285,1.5518307692307691,17.221
2017-02-09,4.808,1.9292835820895522,22.425
2017-02-10,4.728,1.6419104477611939,18.619
2017-02-11,4.253,1.7611818181818182,19.365
2017-02-12,3.882,1.8260882352941177,20.695
2017-02-13,4.522,2.1254852941176474,24.094
2017-02-14,4.2940000000000005,2.09255223880597,23.182
2017-02-15,3.67,0.535910447761194,5.751
2017-02-16,4.6850000000000005,2.056970588235294,23.909
2017-02-17,5.7360000000000015,2.05825,23.328
2017-02-18,4.181,2.068235294117647,23.62
2017-02-19,4.266,2.020942028985507,23.25
2017-02-20,4.352,2.1244782608695654,24.511
2017-02-21,4.506,1.661455882352941,19.094
2017-02-22,3.664,1.1385942028985507,12.981
