measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-11 00:00:00,1.6562,-0.93087,117.55,11.916,13.333,13.431,-0.01536,-0.0531299999999999,0.0021299999999999,10.947,9.0197,9.0323,9.2321,-3.3143,10
2022-05-11 00:01:00,1.657,-0.98628,117.53,11.918,13.334,13.411,-0.0164599999999999,-0.2346399999999999,0.00532,10.921,8.824099999999998,9.000199999999998,9.2279,-3.3143,10
2022-05-11 00:02:00,1.6578,-0.91978,117.54,11.828,13.334,13.409,-0.01719,0.1682299999999999,-0.00297,10.906,8.8535,8.9905,9.237100000000002,-3.3143,10
2022-05-11 00:03:00,1.6578,-0.97519,117.55,11.742,13.335,13.396,-0.0095099999999999,-0.03984,0.0009899999999999,10.871,8.7924,8.963,9.224900000000002,-3.3419,10
2022-05-11 00:04:00,1.6581,-0.91979,117.64,11.655,13.335,13.388,-0.01152,-0.0575499999999999,-0.0051399999999999,10.849,8.8239,8.9462,9.204,-3.3143,10
2022-05-11 00:05:00,1.6576,-0.91981,117.62,11.599,13.334,13.389,-0.00384,-0.40288,0.00594,10.835,8.827199999999998,8.9586,9.1891,-3.2867,10
2022-05-11 00:06:00,1.6584,-0.95306,117.58,11.533,13.338,13.372,-0.0093299999999999,0.20366,-0.00466,10.789,8.7994,8.9036,9.1377,-3.1486,10
2022-05-11 00:07:00,1.6573,-0.94197,117.56,11.441,13.336,13.365,-0.00969,0.5534099999999998,-0.0028999999999999,10.747,8.7591,8.8877,9.1225,-3.0381,10
2022-05-11 00:08:00,1.6578,-0.93089,117.57,11.379,13.337,13.344,-0.0164599999999999,0.16381,-0.00384,10.717,8.8015,8.8399,9.0614,-3.2038,10
2022-05-11 00:09:00,1.6578,-0.96413,117.65,11.367,13.339,13.344,-0.01225,0.03542,-0.00117,10.709,8.751799999999998,8.798,9.0335,-3.2038,10
2022-05-11 00:10:00,1.657,-0.96413,117.67,11.349,13.337,13.337,-0.01554,-0.1195399999999999,0.00016,10.684,8.678599999999998,8.7681,9.0302,-3.2867,10
2022-05-11 00:11:00,1.6578,-0.95304,117.68,11.344,13.339,13.322,-0.01975,-0.21251,0.0005599999999999,10.663,8.7294,8.7378,8.981,-3.3143,10
2022-05-11 00:12:00,1.6584,-0.97521,117.67,11.366,13.338,13.322,-0.01426,-0.15053,0.0071199999999999,10.665,8.8042,8.7895,8.9929,-3.3419,10
2022-05-11 00:13:00,1.6598,-0.99737,117.7,11.443,13.34,13.304,-0.0144499999999999,-0.93414,0.0090399999999999,10.661,8.782199999999998,8.864,9.1463,-3.3695,10
