measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-07 00:00:00,0.1630999999999999,-0.2200999999999999,121.93,0.124,13.756,4.1631,0.0054999999999999,-0.0879,0.0,-99999.0,1.2363,7.0802,-99999.0,-28.401,10
2010-05-07 00:01:00,0.1642,-0.2751,121.86,0.1203,13.756,4.1495,0.0048999999999999,0.9451,0.0045999999999999,-99999.0,1.2662,7.0325,-99999.0,-28.429,10
2010-05-07 00:02:00,0.1637,-0.2421,121.94,0.0955,13.755,4.1221,0.0041,-0.7649,-0.0035,-99999.0,1.1937,7.0283,-99999.0,-28.096,10
2010-05-07 00:03:00,0.1638999999999999,-0.2421,121.93,0.0752,13.757,4.0982,0.006,0.0835,0.0005999999999999,-99999.0,1.1971,6.9926,-99999.0,-27.957,10
2010-05-07 00:04:00,0.1638999999999999,-0.2311,121.91,0.0463,13.756,4.0743,0.0054999999999999,0.5363,0.0030999999999999,-99999.0,1.1786,6.9633,-99999.0,-27.985,10
2010-05-07 00:05:00,0.1633999999999999,-0.2421,121.95,0.0268,13.757,4.0538,0.0066,0.0176,0.0001,-99999.0,1.1911,6.906,-99999.0,-27.957,10
2010-05-07 00:06:00,0.1628999999999999,-0.2091,121.9,0.0378,13.756,4.0247,0.0057999999999999,-0.1275,-0.0006999999999999,-99999.0,1.1661,6.8743,-99999.0,-27.846,10
2010-05-07 00:07:00,0.1637,-0.2311,121.91,0.0497,13.758,4.0008,0.0057999999999999,-0.1625999999999999,-0.0011,-99999.0,1.1814,6.8206,-99999.0,-27.568,10
2010-05-07 00:08:00,0.1638999999999999,-0.2311,121.9,0.0218,13.758,3.9769,0.006,-0.6109999999999999,-0.0041,-99999.0,1.1454,6.8052,-99999.0,-27.569,10
2010-05-07 00:09:00,0.1637,-0.2311,121.91,-0.0437999999999999,13.76,3.9615,0.006,0.1099,0.0002999999999999,-99999.0,1.1405,6.7864,-99999.0,-27.541,10
2010-05-07 00:10:00,0.1642,-0.2641,121.94,-0.0738,13.758,3.9376,0.0057999999999999,0.7560999999999999,0.0044999999999999,-99999.0,1.1073,6.7786,-99999.0,-27.541,10
2010-05-07 00:11:00,0.1637,-0.2421,121.94,-0.1091,13.76,3.9085,0.0054999999999999,0.2857,0.0012999999999999,-99999.0,1.0782,6.7518,-99999.0,-27.485,10
2010-05-07 00:12:00,0.1642,-0.1981,121.99,-0.1021,13.761,3.8898,0.0066,-1.178,-0.0077,-99999.0,1.0523,6.7332,-99999.0,-27.457,10
2010-05-07 00:13:00,0.1637,-0.2421,121.97,-0.1144,13.762,3.8659,0.006,0.1494999999999999,0.0008,-99999.0,1.0867,6.6871,-99999.0,-27.207,10
2010-05-07 00:14:00,0.1638999999999999,-0.2311,121.98,-0.1502,13.762,3.8403,0.0057999999999999,-0.3076999999999999,-0.0025,-99999.0,1.02,6.6895,-99999.0,-27.235,10
2010-05-07 00:15:00,0.1642,-0.2311,121.99,-0.162,13.762,3.8283,0.006,-0.7077,-0.0045999999999999,-99999.0,1.0475,6.6504,-99999.0,-27.18,10
2010-05-07 00:16:00,0.1642,-0.2200999999999999,121.99,-0.1734999999999999,13.762,3.8027,0.0063,-0.0219999999999999,-0.0001,-99999.0,1.0104,6.6285,-99999.0,-27.013,10
2010-05-07 00:17:00,0.1642,-0.2970999999999999,121.98,-0.1850999999999999,13.764,3.7788,0.0048999999999999,-0.2462,-0.0018,-99999.0,0.9357,6.6402,-99999.0,-26.985,10
2010-05-07 00:18:00,0.1638999999999999,-0.2200999999999999,122.06,-0.1764999999999999,13.764,3.7532,0.0041,0.4703,0.0023,-99999.0,0.9423,6.5973,-99999.0,-26.874,10
2010-05-07 00:19:00,0.1642,-0.2530999999999999,122.03,-0.1961,13.765,3.7344,0.006,-0.4658999999999999,-0.0033,-99999.0,0.9664,6.5459,-99999.0,-26.735,10
2010-05-07 00:20:00,0.1637,-0.2091,122.05,-0.1842999999999999,13.764,3.7105,0.0063,-0.3911999999999999,-0.0027,-99999.0,0.9276,6.5243,-99999.0,-26.819,10
2010-05-07 00:21:00,0.1633999999999999,-0.2311,122.03,-0.2061999999999999,13.766,3.6832,0.006,-0.1845999999999999,-0.0012999999999999,-99999.0,0.9065,6.4901,-99999.0,-26.791,10
2010-05-07 00:22:00,0.1637,-0.2091,122.0,-0.2543,13.767,3.6644,0.0063,0.3867999999999999,0.0025,-99999.0,0.8762999999999999,6.4778,-99999.0,-26.764,10
2010-05-07 00:23:00,0.1638999999999999,-0.2311,122.04,-0.3000999999999999,13.768,3.6473,0.0057999999999999,-0.8879,-0.0054,-99999.0,0.8259999999999998,6.4733,-99999.0,-26.625,10
