,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2020-01-01,9.635,1.70822,21.354
2020-01-02,6.263999999999999,1.4629818181818182,20.133
2020-01-03,1.238,0.31182352941176467,3.975
2020-01-04,1.3159999999999998,0.3265961538461538,4.248
2020-01-05,2.51,0.9320178571428572,13.053
2020-01-06,8.621,2.115218181818182,29.091
2020-01-07,4.089,0.745859649122807,10.635
2020-01-08,8.935,1.9093846153846157,24.825
2020-01-09,8.418000000000001,2.1257272727272727,29.235
2020-01-10,7.478,1.7092456140350878,24.354
2020-01-11,4.163,1.0601785714285714,14.85
2020-01-12,8.368,2.5576785714285712,35.811
2020-01-13,2.924,0.7115925925925927,9.615
2020-01-14,0.974,0.21374,2.67
2020-01-15,8.258000000000001,2.6765,37.482
2020-01-16,10.509,2.5699636363636364,35.343
2020-01-17,9.437,3.0118545454545456,41.424
2020-01-18,1.161,0.07943636363636362,1.092
2020-01-19,9.616,2.7740892857142856,38.844
2020-01-20,9.537,3.115181818181818,42.843
2020-01-21,9.363,3.0204363636363634,41.529
2020-01-22,9.098,2.9772,40.944
2020-01-23,5.182,1.6707719298245614,23.811
2020-01-24,9.179,2.069946428571429,28.989
2020-01-25,2.127,0.40128888888888886,4.518
2020-01-26,5.013,1.06275,14.889
2020-01-27,4.8660000000000005,1.0779464285714286,15.096
2020-01-28,2.881,0.7172321428571428,10.038
2020-01-29,9.566,3.2766249999999997,45.87
2020-01-30,8.32,2.4181578947368423,34.452
2020-01-31,3.572,1.1094035087719298,15.828
2020-02-01,5.085,1.0525172413793105,15.267
2020-02-02,3.1710000000000003,0.6089310344827585,8.826
2020-02-03,9.136,2.920857142857143,40.902
2020-02-04,7.007999999999999,0.9210714285714287,12.906
2020-02-05,2.253,0.6962545454545453,9.576
2020-02-06,0.987,0.2660612244897959,3.258
2020-02-07,4.54,0.9151964285714287,12.807
2020-02-08,10.068,2.1365471698113208,28.311
2020-02-09,10.34,2.9541964285714286,41.367
2020-02-10,2.212,0.5257636363636364,7.224
2020-02-11,2.931,0.667290909090909,9.183
2020-02-12,9.294,2.031948275862069,29.472
2020-02-13,1.3430000000000002,0.22305555555555553,3.012
2020-02-14,11.081,3.596344827586207,52.146
2020-02-15,9.326,3.217339285714286,45.048
2020-02-16,9.637,2.882551724137931,41.802
2020-02-17,9.641,3.2194912280701757,45.882
2020-02-18,7.046,1.7224310344827585,24.981
2020-02-19,10.453,3.4869298245614035,49.692
2020-02-20,5.957000000000001,1.8801186440677966,27.738
2020-02-21,10.617,3.8697017543859653,55.149
2020-02-22,10.505,3.889421052631579,55.431
2020-02-23,10.281,3.813298245614035,54.348
2020-02-24,8.637,2.470736842105263,35.22
2020-02-25,1.455,0.5213392857142857,7.301999999999999
2020-02-26,1.6740000000000002,0.5908448275862069,8.574
2020-02-27,12.255999999999998,3.4871206896551725,50.565
2020-02-28,7.916,2.0203333333333333,30.312
2020-02-29,11.123,2.6154237288135596,38.586
2020-03-01,11.136,4.139931034482759,60.036
2020-03-02,10.002,3.4041186440677964,50.217
2020-03-03,6.082999999999999,0.9393114754098361,14.328
2020-03-04,10.735,3.854491525423729,56.859
2020-03-05,10.164,3.391949152542373,50.034
2020-03-06,1.528,0.5552881355932203,8.192999999999998
2020-03-07,11.482,4.4799999999999995,67.209
2020-03-08,10.695,4.515927272727273,62.097
2020-03-09,10.389,4.3681636363636365,60.066
2020-03-10,10.579,1.8157894736842106,25.881
2020-03-11,10.42,2.2374385964912284,31.893
2020-03-12,10.225,2.176039215686275,27.753
2020-03-13,11.524,3.409375,47.742
2020-03-14,10.552,3.7523333333333335,53.466
2020-03-15,11.123,4.747473684210526,67.659
2020-03-16,9.920000000000002,3.2883454545454547,45.222
2020-03-17,9.413,2.0046851851851852,27.063
2020-03-18,10.695,4.0522857142857145,56.739
2020-03-19,3.134,1.082107142857143,15.153
2020-03-20,9.128,2.340586206896552,33.948
2020-03-21,11.179,4.903559322033898,72.336
2020-03-22,8.157999999999998,2.2519285714285715,31.536
2020-03-23,2.49,0.6333076923076922,8.237999999999998
2020-03-24,12.935,4.0291929824561405,57.423
2020-03-25,2.531,0.7295,10.218
2020-03-26,11.03,4.747298245614036,67.65
2020-03-27,11.434,3.868034482758621,56.1
2020-03-28,2.838,0.2762307692307692,3.6
2020-03-29,1.981,0.631943396226415,8.375999999999998
2020-03-30,7.112,1.6456666666666666,23.463
2020-03-31,3.303,0.9376607142857142,13.137
2020-04-01,11.726,3.793728813559322,55.959
2020-04-02,12.455,5.248543859649122,74.802
2020-04-03,8.649000000000001,2.71525,40.728
2020-04-04,9.248,1.8406949152542373,27.159
2020-04-05,10.398,3.0655762711864405,45.231
2020-04-06,11.253,5.211389830508474,76.878
2020-04-07,10.246,3.678793103448276,53.355
2020-04-08,13.143,3.79595,56.952
2020-04-09,12.12,3.0469464285714287,42.657
2020-04-10,8.887,2.3501833333333333,35.265
