measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-12 00:00:00,1.3859,-1.1083,122.82,7.027,13.431,9.0165,-0.0263299999999999,-0.18154,0.00219,6.5203,4.3789,4.5691,4.7523,-3.3712,10
2016-05-12 00:01:00,1.3856,-1.0861,122.84,6.9948,13.43,9.0026,-0.02542,0.15497,-0.0022899999999999,6.5014,4.4106,4.522,4.7073,-3.3712,10
2016-05-12 00:02:00,1.3856,-1.1194,122.82,7.0141,13.433,8.9938,-0.0263299999999999,-0.1948199999999999,0.01105,6.4707,4.327,4.4941,4.697,-3.4555,10
2016-05-12 00:03:00,1.3862,-1.0529,122.83,6.9763,13.433,8.9752,-0.0226799999999999,-0.19039,0.0037599999999999,6.4268,4.3188,4.4252,4.6035,-3.7646,10
2016-05-12 00:04:00,1.3868,-1.0862,122.9,6.969,13.432,8.974199999999998,-0.0228599999999999,0.02657,0.0017099999999999,6.4026,4.296,4.444,4.6639,-3.9612,10
2016-05-12 00:05:00,1.3862,-1.1194,122.93,6.9729,13.432,8.9531,-0.02908,-0.71289,0.02322,6.3772,4.2789,4.3607,4.5756,-3.6522,10
2016-05-12 00:06:00,1.3862,-1.0529,122.88,6.9741,13.435,8.9505,-0.03219,-0.95641,0.0319899999999999,6.3345,4.212,4.3897,4.6342,-3.9051,10
2016-05-12 00:07:00,1.3865,-1.1416,122.83,7.0143,13.434,8.9305,-0.02816,0.4471999999999999,-0.01549,6.3116,4.287,4.3829,4.6056,-3.9612,10
2016-05-12 00:08:00,1.3867,-1.1305,122.82,7.0066,13.435,8.9235,-0.02469,0.11955,-0.0058199999999999,6.2926,4.3702,4.3603,4.6077,-4.0174,10
2016-05-12 00:09:00,1.3851,-1.1194,122.87,7.0076,13.437,8.906,-0.02249,0.81027,-0.0165,6.2511,4.2207,4.3758,4.6894,-3.9051,10
