,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2019-01-01,3.477,1.9343947368421055,18.387
2019-01-02,3.261,1.8233333333333335,17.784
2019-01-03,3.624,1.7975263157894736,17.088
2019-01-04,3.329,1.4834358974358974,14.466
2019-01-05,0.629,0.17613513513513512,1.626
2019-01-06,0.6109999999999999,0.298235294117647,2.544
2019-01-07,1.992,0.7728918918918919,7.158
2019-01-08,1.172,0.498,4.485
2019-01-09,3.125,1.0108205128205128,9.861
2019-01-10,3.347,1.8788717948717948,18.33
2019-01-11,3.784,1.194179487179487,11.64
2019-01-12,3.277,1.8335641025641027,17.883
2019-01-13,3.3560000000000003,1.9285128205128206,18.807
2019-01-14,2.335,0.8113589743589744,7.926
2019-01-15,0.714,0.2567894736842105,2.445
2019-01-16,0.997,0.2965277777777778,2.673
2019-01-17,1.93,0.5183589743589744,5.073
2019-01-18,2.325,0.717051282051282,6.999
2019-01-19,3.154,1.5405526315789473,14.643
2019-01-20,3.33,0.6604324324324323,6.111
2019-01-21,4.258,2.0325853658536586,20.835
2019-01-22,3.703,1.9199761904761905,20.163
2019-01-23,3.5820000000000003,2.0182439024390244,20.691
2019-01-24,3.62,2.077439024390244,21.303
2019-01-25,3.66,2.1279024390243904,21.807
2019-01-26,2.983,1.5192682926829268,15.573
2019-01-27,3.617,2.108219512195122,21.615
2019-01-28,4.205,1.1185952380952382,11.745
2019-01-29,3.656,1.6223333333333334,17.037
2019-01-30,3.921,1.7904390243902437,18.369
2019-01-31,3.545,2.0145853658536588,20.646
2019-02-01,2.576,0.864780487804878,8.874
2019-02-02,3.204,0.8411578947368421,7.998
2019-02-03,2.253,0.6616153846153845,6.453
2019-02-04,2.955,0.7923170731707317,8.118
2019-02-05,4.037,1.7673333333333334,18.564
2019-02-06,4.088,2.3849761904761904,25.044
2019-02-07,4.225,1.7564418604651162,18.882
2019-02-08,3.873,1.398425,13.986
2019-02-09,1.443,0.46709523809523806,4.914
2019-02-10,4.462,2.2773809523809523,23.916
2019-02-11,4.343,2.2893181818181816,25.182
2019-02-12,1.031,0.5341860465116279,5.757
2019-02-13,0.828,0.30813157894736837,2.925
2019-02-14,4.032,0.8319545454545454,9.162
2019-02-15,4.087,1.1910697674418604,12.804
2019-02-16,4.509,1.3878863636363636,15.279
2019-02-17,4.306,1.9354883720930232,20.823
2019-02-18,4.506,2.6724318181818183,29.403
2019-02-19,4.405,2.5999545454545454,28.617
2019-02-20,4.841,2.1420909090909093,23.571
2019-02-21,4.666,2.7550000000000003,30.312
2019-02-22,4.566,2.6909555555555555,30.267
2019-02-23,4.34,1.6561555555555554,18.636
2019-02-24,2.91,1.283931818181818,14.127
2019-02-25,1.267,0.35427906976744183,3.819
2019-02-26,0.3939999999999999,0.2055581395348837,2.217
