measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-18 00:00:00,0.4441999999999999,-0.0880999999999999,121.94,0.7911,13.857,-0.114,0.0459999999999999,1.2754,0.0587,-1.9595,-3.6711,-3.4811,-2.9189,-1.5653,10
2011-12-18 00:01:00,0.4430999999999999,-0.1540999999999999,121.88,0.7457,13.854,-0.114,0.0459999999999999,-0.0439999999999999,-0.002,-1.9049,-3.5373,-3.346,-2.8002,-1.5927,10
2011-12-18 00:02:00,0.445,-0.1651,121.85,0.6988999999999999,13.856,-0.114,0.0459999999999999,0.2771,0.0128,-1.8589,-3.4505,-3.255,-2.6611,-1.5653,10
2011-12-18 00:03:00,0.4433,-0.2202,121.83,0.8465,13.857,-0.114,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-1.8291,-3.2856,-3.1178,-2.4758,-1.9497,10
2011-12-18 00:04:00,0.4444,-0.1981999999999999,121.87,1.1349,13.857,-0.114,0.0459999999999999,0.0879999999999999,0.0041,-1.7745,-3.1363,-2.9956,-2.2963,-1.8124,10
2011-12-18 00:05:00,0.4435999999999999,-0.2531999999999999,121.82,1.2357,13.857,-0.1225,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-1.7583,-3.164,-2.9658,-2.2758,-1.7026,10
2011-12-18 00:06:00,0.4457999999999999,-0.1981999999999999,121.86,1.2153,13.854,-0.1343,0.0459999999999999,0.9148,0.0420999999999999,-1.7284,-3.0893,-2.9827,-2.3111,-2.1145,10
2011-12-18 00:07:00,0.4428,-0.1651,121.87,1.2903,13.855,-0.1343,0.0459999999999999,0.9807,0.0451,-1.6639,-2.9933,-2.9237,-2.1643,-2.0321,10
2011-12-18 00:08:00,0.4435999999999999,-0.1651,121.87,1.3602,13.855,-0.1343,0.0459999999999999,1.0423,0.048,-1.5988,-2.9842,-2.8421,-2.1587,-1.8674,10
2011-12-18 00:09:00,0.4441999999999999,-0.1761,121.83,1.2753,13.855,-0.1343,0.0459999999999999,0.9279,0.0427,-1.5698,-3.0375,-2.9139,-2.28,-2.0321,10
2011-12-18 00:10:00,0.4444,-0.2092,121.87,1.1674,13.855,-0.1343,0.0459999999999999,0.7872,0.0362,-1.579,-3.1263,-2.9075,-2.3339,-2.1695,10
2011-12-18 00:11:00,0.4441999999999999,-0.2092,121.91,0.8727,13.854,-0.1343,0.0459999999999999,-0.4222,-0.0194,-1.5301,-3.1127,-2.8676,-2.343,-2.0046,10
2011-12-18 00:12:00,0.4457999999999999,-0.1651,121.99,0.5233999999999999,13.854,-0.136,0.0459999999999999,-1.0115,-0.0465,-1.4977,-3.0725,-2.8849,-2.3639,-1.7849,10
2011-12-18 00:13:00,0.4444,-0.1431,122.02,0.4803999999999999,13.854,-0.136,0.0459999999999999,-1.0203,-0.0468999999999999,-1.497,-3.0817,-2.9062,-2.3894,-1.5378,10
2011-12-18 00:14:00,0.4425,-0.2311999999999999,122.0,0.4043999999999999,13.853,-0.1343,0.0459999999999999,-0.5232999999999999,-0.0241,-1.5513,-3.1063,-2.9301,-2.47,-1.4005,10
2011-12-18 00:15:00,0.4435999999999999,-0.1211,122.08,0.3911,13.853,-0.136,0.0459999999999999,1.0423,0.048,-1.5579,-3.0952,-2.9361,-2.4817,-1.3181,10
2011-12-18 00:16:00,0.4410999999999999,-0.2641999999999999,122.0,0.3442,13.853,-0.1343,0.0459999999999999,1.0335,0.0475,-1.5647,-3.1227,-2.9585,-2.5893,-1.373,10
2011-12-18 00:17:00,0.4410999999999999,-0.2531999999999999,121.95,0.066,13.851,-0.1343,0.0459999999999999,0.6464999999999999,0.0297,-1.6115,-3.1895,-3.0225,-2.7057,-1.373,10
2011-12-18 00:18:00,0.4441999999999999,-0.2641999999999999,121.98,-0.1192,13.852,-0.1343,0.0459999999999999,-0.4309999999999999,-0.0198,-1.6271,-3.1923,-3.0502,-2.7234,-1.4005,10
2011-12-18 00:19:00,0.4435999999999999,-0.1981999999999999,122.03,-0.2097999999999999,13.853,-0.1343,0.0459999999999999,-0.8531999999999998,-0.0393,-1.6653,-3.2442,-3.0104,-2.7121,-1.3456,10
2011-12-18 00:20:00,0.4441999999999999,-0.2202,122.06,-0.1472999999999999,13.852,-0.1343,0.0459999999999999,-0.0483999999999999,-0.0022,-1.6823,-3.1809,-3.0004,-2.7071,-1.3181,10
2011-12-18 00:21:00,0.4446999999999999,-0.1870999999999999,122.07,0.0294999999999999,13.852,-0.1343,0.0459999999999999,0.2595,0.0119,-1.6951,-3.1617,-2.977,-2.678,-1.2632,10
2011-12-18 00:22:00,0.4435999999999999,-0.1981999999999999,122.02,0.1671,13.851,-0.1343,0.0459999999999999,0.4398,0.0201999999999999,-1.6972,-3.1589,-2.9883,-2.695,-1.2083,10
2011-12-18 00:23:00,0.4439,-0.1870999999999999,122.0,0.2399,13.853,-0.1343,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-1.6908,-3.1988,-2.9586,-2.6915,-1.2358,10
2011-12-18 00:24:00,0.4441999999999999,-0.2422,122.02,-0.1235,13.852,-0.1343,0.0459999999999999,0.7388,0.034,-1.7234,-3.2045,-2.9913,-2.7952,-1.1259,10
2011-12-18 00:25:00,0.4464,-0.1981999999999999,122.0,-0.6159,13.852,-0.1275999999999999,0.0459999999999999,1.139,0.0524,-1.7478,-3.2261,-3.0448,-2.8693,-1.2907,10
2011-12-18 00:26:00,0.4435999999999999,-0.1211,122.08,-0.993,13.85,-0.1157,0.0459999999999999,1.3677,0.0628999999999999,-1.7628,-3.2432,-3.074,-2.9099,-1.3181,10
2011-12-18 00:27:00,0.4466,-0.2202,121.98,-1.1134,13.853,-0.114,0.0459999999999999,-0.8224,-0.0378,-1.7915,-3.2635,-3.0944,-2.9203,-1.3731,10
2011-12-18 00:28:00,0.4469,-0.1870999999999999,122.0,-1.1588,13.853,-0.114,0.0459999999999999,-0.9895,-0.0454999999999999,-1.8185,-3.2372,-3.0574,-2.9089,-1.5653,10
2011-12-18 00:29:00,0.4425,-0.2752,121.92,-1.1855,13.852,-0.114,0.0459999999999999,0.0264,0.0011999999999999,-1.8504,-3.1413,-3.0568,-2.9033,-1.3456,10
2011-12-18 00:30:00,0.4430999999999999,-0.2862,121.95,-1.1299,13.851,-0.114,0.0459999999999999,-0.2331,-0.0106999999999999,-1.8624,-3.0752,-2.9871,-2.8138,-1.3456,10
2011-12-18 00:31:00,0.4435999999999999,-0.2092,121.98,-0.9258,13.852,-0.114,0.0459999999999999,-0.6861,-0.0316,-1.8582,-3.066,-2.8848,-2.7066,-1.3731,10
2011-12-18 00:32:00,0.4441999999999999,-0.1431,122.02,-0.7399,13.852,-0.114,0.0459999999999999,0.1627,0.0074999999999999,-1.8412,-3.0127,-2.8699,-2.7073,-1.3181,10
2011-12-18 00:33:00,0.4433,-0.2311999999999999,122.04,-0.5695,13.851,-0.114,0.0459999999999999,-0.0044,-0.0002,-1.8242,-2.9445,-2.7861,-2.6157,-1.2632,10
2011-12-18 00:34:00,0.4444,-0.1761,122.12,-0.4053999999999999,13.852,-0.114,0.0459999999999999,-0.4133999999999999,-0.019,-1.8043,-2.8749,-2.718,-2.5149,-1.1808,10
2011-12-18 00:35:00,0.4439,-0.1981999999999999,122.07,-0.2361999999999999,13.852,-0.114,0.0459999999999999,-0.1231,-0.0057,-1.7739,-2.7797,-2.6711,-2.4234,-1.0435,10
