,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2016-01-01,2.704,0.9837039999999999,10.247
2016-01-02,3.096,1.0801825396825397,11.342
2016-01-03,2.839,1.193353448275862,11.536
2016-01-04,2.805,0.6727272727272726,6.783
2016-01-05,1.075,0.28198148148148144,2.538
2016-01-06,2.504,0.8547,7.835
2016-01-07,2.786,0.9569732142857142,8.932
2016-01-08,3.143,1.0121693548387096,10.459
2016-01-09,2.824,1.2129193548387096,12.533
2016-01-10,1.955,0.704467213114754,7.162
2016-01-11,2.523,1.133192,11.804
2016-01-12,2.996,1.14208,11.897
2016-01-13,3.338,1.0977063492063492,11.526
2016-01-14,2.908,1.1076694214876033,11.169
2016-01-15,1.156,0.5022380952380953,5.274
2016-01-16,3.125,1.033508064516129,10.68
2016-01-17,2.895,1.177208,12.263
2016-01-18,2.757,1.08656,11.318
2016-01-19,2.801,1.1880703125,12.673
2016-01-20,3.243,1.0965555555555555,11.514
2016-01-21,2.924,1.128111111111111,11.845
2016-01-22,3.077,1.2767519999999999,13.3
2016-01-23,2.826,1.134511811023622,12.007
2016-01-24,2.961,1.3025905511811025,13.786
2016-01-25,2.971,1.3166796875,14.045
2016-01-26,3.041,1.3792890625,14.712
2016-01-27,3.145,1.1906030534351144,12.997
2016-01-28,3.019,1.353496062992126,14.325
2016-01-29,2.9170000000000003,1.3698615384615385,14.84
2016-01-30,3.702,1.0566589147286822,11.359
2016-01-31,0.994,0.35982539682539677,3.778
2016-02-01,3.505,1.329946153846154,14.408
2016-02-02,3.213,1.5231769230769232,16.501
2016-02-03,3.178,1.5017251908396947,16.394
2016-02-04,3.331,1.5341145038167938,16.747
2016-02-05,3.14,1.4595144927536232,16.784
2016-02-06,3.169,1.4466142857142859,16.877
2016-02-07,3.176,1.4913642857142857,17.399
2016-02-08,3.149,1.5496136363636364,17.046
2016-02-09,3.146,1.5697293233082708,17.398
2016-02-10,3.529,1.5295338345864662,16.952
2016-02-11,3.205,1.6178120300751881,17.931
2016-02-12,3.178,1.6318721804511278,18.087
2016-02-13,3.164,1.6561716417910448,18.494
2016-02-14,3.188,1.6466788321167882,18.8
2016-02-15,3.1990000000000003,1.6259629629629628,18.292
2016-02-16,3.223,1.6802222222222223,18.903
2016-02-17,3.287,1.8109473684210526,20.071
2016-02-18,3.527,0.8770538461538461,9.505
2016-02-19,3.337,1.737,19.259
2016-02-20,3.34,1.7508814814814815,19.697
2016-02-21,3.375,1.7822205882352942,20.21
2016-02-22,3.447,1.8073284671532848,20.641
2016-02-23,3.386,1.7194452554744526,19.637
2016-02-24,3.358,1.800065693430657,20.56
2016-02-25,3.393,1.8287007299270073,20.886
2016-02-26,3.4330000000000003,1.8496323529411764,20.964
2016-02-27,3.349,1.8162971014492755,20.891
2016-02-28,3.536,1.800179856115108,20.856
2016-02-29,3.374,1.7845797101449274,20.533
2016-03-01,3.4210000000000003,1.8365693430656935,20.973
2016-03-02,3.334,1.786021897810219,20.39
2016-03-03,3.426,1.7820220588235294,20.2
2016-03-04,3.531,1.7215467625899281,19.944
2016-03-05,3.734,1.6807194244604318,19.473
