,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2021-01-01,3.902,2.3178032786885243,23.566
2021-01-02,4.098,2.1706370967741937,22.437
2021-01-03,3.901,2.110926229508197,21.467
2021-01-04,3.817,2.16398347107438,21.821
2021-01-05,4.034,2.3143666666666665,23.146
2021-01-06,4.71,2.1867768595041324,22.057
2021-01-07,4.221,1.9943170731707316,20.451
2021-01-08,3.831,2.3148760330578515,23.344
2021-01-09,3.875,2.3223524590163933,23.617
2021-01-10,4.048,2.1014552845528454,21.539
2021-01-11,3.998,2.390081300813008,24.506
2021-01-12,3.964,2.3140645161290325,23.915
2021-01-13,3.903,2.1137622950819672,21.494
2021-01-14,3.753,2.293918699186992,23.521
2021-01-15,3.882,2.352373983739837,24.12
2021-01-16,3.854,2.3172764227642273,23.756
2021-01-17,3.791,2.3300487804878047,23.894
2021-01-18,4.7,1.9996935483870968,20.671
2021-01-19,3.136,0.9066528925619834,9.145
2021-01-20,3.622,1.100475806451613,11.374
2021-01-21,3.899,2.3605483870967743,24.392
2021-01-22,5.183,1.0774193548387097,11.137
2021-01-23,5.497,0.9172959999999999,9.563
2021-01-24,5.4110000000000005,1.576844262295082,16.04
2021-01-25,5.72,1.1102619047619047,11.662
2021-01-26,4.671,2.3625354330708666,25.007
2021-01-27,4.53,2.4600234375,26.247
2021-01-28,4.567,2.3018,23.984
2021-01-29,5.505,1.151712,12.0
2021-01-30,4.158,2.50615625,26.738
2021-01-31,4.525,1.64224,17.112
2021-02-01,4.46,0.8583983739837399,8.803
2021-02-02,5.555,1.5159147286821706,16.299
2021-02-03,4.231,2.5214409448818897,26.692
2021-02-04,4.577,2.30546875,24.594
2021-02-05,4.236,2.550907692307692,27.644
2021-02-06,4.146,2.5085190839694653,27.391
2021-02-07,4.265,2.5396335877862595,27.725
2021-02-08,4.265,2.2975234375,24.51
2021-02-09,4.0680000000000005,1.103854961832061,12.054
2021-02-10,5.291,1.3883969465648855,15.163
2021-02-11,4.347,2.478169230769231,26.85
2021-02-12,5.207,1.3684330708661416,14.485
2021-02-13,4.501,1.4689172932330827,16.287
2021-02-14,4.5840000000000005,1.9653955223880597,21.953
2021-02-15,5.05,1.5504351145038169,16.932
2021-02-16,5.109,1.6749160305343511,18.294
2021-02-17,4.401,2.4828045112781956,27.517
2021-02-18,4.624,2.7467407407407407,30.907
2021-02-19,4.396,2.6443185185185185,29.753
2021-02-20,5.1530000000000005,2.578348148148148,29.007
2021-02-21,4.5440000000000005,2.7312573529411766,30.962
2021-02-22,4.315,2.6596985294117648,30.153
2021-02-23,4.396,2.6621617647058824,30.174
2021-02-24,4.394,2.653065693430657,30.296
2021-02-25,4.3180000000000005,2.6376642335766425,30.122
2021-02-26,4.421,2.7008540145985402,30.847
2021-02-27,4.397,2.6534057971014495,30.517
2021-02-28,4.556,2.692338129496403,31.194
2021-03-01,4.409,2.6880507246376815,30.921
2021-03-02,4.542,2.689507142857143,31.393
2021-03-03,3.713,0.6851231884057971,7.881999999999999
2021-03-04,5.042,2.668607142857143,31.132
2021-03-05,4.496,2.708765957446808,31.837
2021-03-06,4.535,2.780755395683453,32.216
2021-03-07,5.757000000000001,1.7292132352941176,19.603
2021-03-08,5.906,1.7549785714285715,20.48
2021-03-09,5.769,2.2915106382978725,26.931
2021-03-10,5.855,2.0541617647058823,23.28
2021-03-11,6.287,2.259043165467626,26.164
2021-03-12,5.597,2.390944055944056,28.497
2021-03-13,5.684,1.9748014184397162,23.21
2021-03-14,5.15,1.6167482517482517,19.27
2021-03-15,3.4530000000000003,0.9171843971631206,10.783
2021-03-16,5.9830000000000005,2.3631549295774645,27.972
2021-03-17,5.164,2.5835684931506853,31.436
2021-03-18,4.662,2.7368344827586206,33.078
2021-03-19,4.5360000000000005,2.714593103448276,32.81
2021-03-20,5.546,2.272448275862069,27.464
2021-03-21,5.149,2.653068493150685,32.283
2021-03-22,4.6370000000000005,2.7759520547945207,33.778
2021-03-23,5.828,1.969443661971831,23.305
2021-03-24,4.65,2.7480067567567565,33.899
2021-03-25,6.114,1.3525479452054796,16.46
2021-03-26,5.495,1.8913986486486487,23.333
2021-03-27,4.628,2.742268456375839,34.051
2021-03-28,4.508,2.708684563758389,33.639
2021-03-29,4.588,2.7559060402684565,34.223
2021-03-30,4.562,2.6343,32.937
2021-03-31,4.489,2.6702980132450334,33.608
2021-04-01,5.581,2.3409602649006622,29.465
2021-04-02,4.521,2.6827733333333335,33.541
2021-04-03,4.629,2.679679104477612,29.93
2021-04-04,4.771,2.592953642384106,32.638
2021-04-05,4.557,2.5294054054054054,31.208
2021-04-06,4.675,2.634118421052632,33.366
2021-04-07,4.529,2.5349477124183006,32.33
2021-04-08,4.537,2.668039735099338,33.58
2021-04-09,4.601,2.6065933333333335,32.587
2021-04-10,4.559,2.534546666666667,31.692
2021-04-11,5.106,2.2229139072847683,27.979
2021-04-12,4.656,2.158721854304636,27.168
2021-04-13,1.596,0.5801059602649006,7.301999999999999
2021-04-14,5.684,2.278735483870968,29.442
2021-04-15,4.864,2.389044871794872,31.062
2021-04-16,4.558,2.3914387096774194,30.89
2021-04-17,4.617,2.5442692307692307,33.074
2021-04-18,4.51,2.5600632911392407,33.707
2021-04-19,4.545,2.5944968152866243,33.942
2021-04-20,4.635,2.626378205128205,34.15
2021-04-21,6.202,1.2113576158940398,15.246
2021-04-22,2.657,0.7474904458598726,9.788
2021-04-23,3.597,1.073044871794872,13.959
2021-04-24,5.481,2.0870576923076922,27.141
2021-04-25,5.406,2.1625290322580644,27.942
2021-04-26,5.561,1.4267207792207792,18.316
2021-04-27,5.206,2.4532422360248445,32.923
2021-04-28,4.583,2.5714906832298134,34.501
2021-04-29,4.487,2.5249565217391305,33.889
2021-04-30,4.479,2.5130062111801243,33.721
2021-05-01,4.803,2.312320987654321,31.227
2021-05-02,4.634,1.2467547169811322,16.521
2021-05-03,4.545,2.3824187500000003,31.772
2021-05-04,4.506,2.47672049689441,33.226
2021-05-05,4.598,2.2817743902439025,31.189
2021-05-06,4.7780000000000005,2.2679240506329115,29.867
2021-05-07,4.541,2.519813664596273,33.81
2021-05-08,4.538,2.344006172839506,31.651
2021-05-09,4.999,1.7252075471698112,22.876
2021-05-10,5.797,2.039325,27.199
2021-05-11,4.9030000000000005,2.14359375,28.588
2021-05-12,4.446,2.0664629629629627,27.905
2021-05-13,5.01,1.8631739130434783,25.005
2021-05-14,4.783,1.859675,24.804
2021-05-15,5.454,1.9052452830188682,25.258
2021-05-16,1.931,0.6087267080745341,8.175
2021-05-17,3.325,0.8499182389937107,11.267
2021-05-18,6.2170000000000005,1.5215487804878047,20.796
2021-05-19,4.989,2.1470740740740744,28.989
2021-05-20,5.926,1.7247844311377245,24.007
2021-05-21,5.259,2.1999820359281435,30.623
2021-05-22,5.219,2.213797619047619,30.996
