measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-20 00:15:00,0.7402999999999998,-0.1772,121.95,17.64,13.254,15.735,-0.0006999999999999,-0.9469,0.0005,14.583,13.21,13.512,13.935,-1.1083,10
2012-10-20 00:16:00,0.7398,-0.2768999999999999,121.96,17.673,13.254,15.731,-0.0008999999999999,0.2919999999999999,0.0,14.607,13.289,13.468,13.874,-0.6926999999999999,10
2012-10-20 00:17:00,0.7395,-0.3211999999999999,121.94,17.663,13.253,15.714,-0.006,-0.2079999999999999,-0.0011,14.641,13.284,13.438,13.856,-1.0252,10
2012-10-20 00:18:00,0.7398,-0.2990999999999999,121.95,17.509,13.252,15.712,-0.004,0.3407,0.0068999999999999,14.619,13.173,13.441,13.806,-1.1083,10
2012-10-20 00:19:00,0.7399999999999999,-0.2657999999999999,121.98,17.3,13.251,15.712,-0.0006999999999999,-0.3362999999999999,-0.0012999999999999,14.568,13.055,13.328,13.648,-1.2468,10
2012-10-20 00:20:00,0.7402999999999998,-0.2548,122.04,17.119,13.25,15.712,-0.0030999999999999,0.1018,0.002,14.56,13.083,13.317,13.637,-1.33,10
2012-10-20 00:21:00,0.7399999999999999,-0.3100999999999999,122.04,16.94,13.25,15.712,-0.0088,-0.2565999999999999,-0.0015,14.531,13.052,13.255,13.488,-1.33,10
2012-10-20 00:22:00,0.7399999999999999,-0.3211999999999999,122.08,16.852,13.249,15.712,0.0012999999999999,0.2124,-0.002,14.506,13.068,13.334,13.575,-1.3577,10
2012-10-20 00:23:00,0.7399999999999999,-0.2657999999999999,122.12,16.675,13.248,15.713,-0.002,-0.3141999999999999,-0.0008999999999999,14.486,13.121,13.336,13.486,-1.3577,10
2012-10-20 00:24:00,0.7395,-0.2657999999999999,122.19,16.57,13.249,15.713,-0.0018,-0.2832,0.0,14.468,13.091,13.263,13.419,-1.33,10
2012-10-20 00:25:00,0.7402999999999998,-0.2657999999999999,122.23,16.506,13.249,15.711,-0.0064,-0.0354,-0.0023999999999999,14.4,12.97,13.113,13.229,-1.4131,10
2012-10-20 00:26:00,0.7395,-0.2768999999999999,122.2,16.437,13.249,15.713,0.0012999999999999,-0.3318999999999999,-0.0044999999999999,14.35,12.828,12.998,13.052,-1.6071,10
2012-10-20 00:27:00,0.7398,-0.3100999999999999,122.22,16.378,13.247,15.713,-0.0005999999999999,0.0044,-0.0005,14.291,12.759,12.932,12.957,-2.1058,10
2012-10-20 00:28:00,0.7395,-0.2768999999999999,122.28,16.312,13.248,15.713,-0.0004,0.2212,0.0008999999999999,14.228,12.676,12.839,12.882,-2.4937,10
2012-10-20 00:29:00,0.7402999999999998,-0.2437,122.29,16.255,13.249,15.713,-0.0045999999999999,0.0708,0.0030999999999999,14.169,12.532,12.738,12.791,-2.6877,10
2012-10-20 00:30:00,0.7398,-0.2657999999999999,122.31,16.116,13.249,15.713,-0.0086,0.1371999999999999,-0.0004,14.095,12.434,12.589,12.656,-3.3804,10
2012-10-20 00:31:00,0.7395,-0.3211999999999999,122.3,15.977,13.248,15.713,-0.0058999999999999,0.2565999999999999,0.0018,14.043,12.371,12.577,12.614,-3.8791,10
2012-10-20 00:32:00,0.7399999999999999,-0.2879999999999999,122.27,15.837,13.25,15.713,-0.0074999999999999,0.0840999999999999,0.0051999999999999,14.011,12.374,12.583,12.5,-3.99,10
2012-10-20 00:33:00,0.7398,-0.2990999999999999,122.26,15.725,13.249,15.713,0.0015,-0.7743999999999999,-0.005,13.978,12.27,12.513,12.458,-3.9623,10
2012-10-20 00:34:00,0.7402999999999998,-0.2437,122.29,15.666,13.248,15.713,-0.002,0.4912,-0.0035,13.958,12.361,12.555,12.463,-3.9346,10
2012-10-20 00:35:00,0.7402999999999998,-0.2437,122.32,15.765,13.25,15.713,-0.0005999999999999,-0.1681,0.0011,13.967,12.382,12.487,12.465,-3.9901,10
2012-10-20 00:36:00,0.7399999999999999,-0.3100999999999999,122.24,15.816,13.25,15.72,-0.0015,-0.1549,0.0035,13.935,12.215,12.432,12.472,-3.9623,10
2012-10-20 00:37:00,0.7402999999999998,-0.2879999999999999,122.21,15.756,13.249,15.73,-0.0115,0.2477999999999999,-0.0011999999999999,13.898,12.172,12.321,12.323,-3.9623,10
2012-10-20 00:38:00,0.7406,-0.2215,122.26,15.659,13.25,15.735,-0.002,-1.0664,-0.0005,13.866,12.173,12.275,12.156,-3.99,10
2012-10-20 00:39:00,0.7399999999999999,-0.3433999999999999,122.19,15.554,13.25,15.735,-0.0018,0.3096999999999999,-0.0016,13.832,12.064,12.299,12.261,-3.9901,10
2012-10-20 00:40:00,0.7406,-0.2768999999999999,122.24,15.533,13.25,15.735,-0.0074999999999999,-0.3805,0.0097,13.814,12.13,12.282,12.271,-3.7408,10
2012-10-20 00:41:00,0.7391999999999999,-0.2768999999999999,122.23,15.618,13.251,15.735,-0.004,0.5664,-0.0004,13.824,12.318,12.466,12.459,-2.8818,10
2012-10-20 00:42:00,0.7399999999999999,-0.3100999999999999,122.26,15.832,13.251,15.735,-0.0033,0.1371999999999999,0.0038,13.877,12.363,12.573,12.633,-2.4107,10
2012-10-20 00:43:00,0.7402999999999998,-0.2990999999999999,122.22,16.085,13.25,15.735,0.004,0.0044,-0.0022,13.987,12.74,12.862,12.973,-2.0228,10
2012-10-20 00:44:00,0.7399999999999999,-0.2657999999999999,122.21,16.382,13.251,15.735,-0.0030999999999999,0.2565999999999999,0.0051999999999999,14.113,12.963,13.037,13.134,-1.5517,10
2012-10-20 00:45:00,0.7398,-0.3211999999999999,122.21,16.625,13.251,15.735,-0.0064,-0.3673,0.0011999999999999,14.243,13.155,13.227,13.373,-1.3577,10
2012-10-20 00:46:00,0.7399999999999999,-0.2548,122.27,16.887,13.25,15.733,-0.004,0.7213,-0.0025,14.357,13.39,13.442,13.626,-1.3023,10
2012-10-20 00:47:00,0.7395,-0.2990999999999999,122.26,17.01,13.249,15.735,-0.0064,-0.3894,-0.0030999999999999,14.457,13.556,13.572,13.812,-1.1084,10
2012-10-20 00:48:00,0.7406,-0.2437,122.28,17.058,13.248,15.733,-0.0002,0.3407,-0.0044,14.548,13.686,13.723,13.958,-0.8035999999999999,10
2012-10-20 00:49:00,0.7398,-0.2657999999999999,122.23,17.084,13.248,15.735,-0.0006999999999999,0.1814,-0.0028,14.625,13.839,13.889,14.149,-0.8034999999999999,10
2012-10-20 00:50:00,0.7406,-0.2548,122.21,17.186,13.248,15.735,-0.0061999999999999,-0.3053,0.0041,14.743,13.949,14.071,14.368,-0.4988,10
2012-10-20 00:51:00,0.7399999999999999,-0.2879999999999999,122.21,17.224,13.246,15.735,-0.0002,-0.5752,-0.0023,14.81,14.087,14.088,14.354,-0.3879,10
2012-10-20 00:52:00,0.7399999999999999,-0.3543999999999999,122.17,17.209,13.245,15.743,-0.002,-0.9027,0.0025999999999999,14.891,14.242,14.185,14.407,-0.1663,10
2012-10-20 00:53:00,0.7398,-0.3543999999999999,122.21,17.284,13.245,15.756,0.0008999999999999,-0.4114999999999999,-0.0025,14.957,14.37,14.282,14.49,-0.2771,10
2012-10-20 00:54:00,0.7391999999999999,-0.2104,122.35,17.286,13.244,15.758,-0.0022,-1.2788,-0.0005,14.961,14.264,14.292,14.497,-0.2494,10
2012-10-20 00:55:00,0.7402999999999998,-0.2215,122.37,17.175,13.243,15.758,-0.0018,0.4602,-0.0011999999999999,14.949,14.291,14.281,14.52,-0.2217,10
2012-10-20 00:56:00,0.7399999999999999,-0.2326,122.4,17.215,13.242,15.765,-0.0015,1.4292,-0.0011999999999999,15.01,14.407,14.463,14.704,-0.4433,10
2012-10-20 00:57:00,0.7399999999999999,-0.3654999999999999,122.31,17.314,13.242,15.78,0.0038,0.4646,0.0005999999999999,15.071,14.38,14.521,14.757,-0.4711,10
2012-10-20 00:58:00,0.7402999999999998,-0.3211999999999999,122.3,17.361,13.24,15.78,0.0002,-0.2787999999999999,0.0033,15.105,14.564,14.471,14.625,-0.3602,10
2012-10-20 00:59:00,0.7402999999999998,-0.2990999999999999,122.32,17.415,13.24,15.78,0.0002,0.0398,-0.0005,15.136,14.541,14.478,14.639,-0.3879,10
2012-10-20 01:00:00,0.7398,-0.2768999999999999,122.35,17.378,13.24,15.797,-0.0122,0.4557999999999999,-0.0055999999999999,15.146,14.499,14.493,14.66,-0.6096,10
2012-10-20 01:01:00,0.7399999999999999,-0.2215,122.35,17.385,13.239,15.803,-0.0044,1.0575,-0.006,15.178,14.542,14.519,14.696,-0.7480999999999999,10
2012-10-20 01:02:00,0.7399999999999999,-0.2104,122.35,17.405,13.238,15.809,0.0002,0.9248,0.0011,15.187,14.5,14.432,14.579,-1.0806,10
2012-10-20 01:03:00,0.7399999999999999,-0.2657999999999999,122.28,17.369,13.238,15.825,-0.0022,-0.6018,-0.0038,15.195,14.446,14.445,14.615,-1.2746,10
2012-10-20 01:04:00,0.7402999999999998,-0.2657999999999999,122.3,17.359,13.239,15.842,-0.0035,0.0796999999999999,0.0020999999999999,15.178,14.374,14.402,14.585,-1.2469,10
2012-10-20 01:05:00,0.7399999999999999,-0.2990999999999999,122.3,17.334,13.239,15.848,-0.0064,-0.2124,-0.0011999999999999,15.135,14.27,14.277,14.434,-1.33,10
2012-10-20 01:06:00,0.7398,-0.2548,122.29,17.245,13.237,15.869,0.0022,-0.2698999999999999,0.0053,15.105,14.203,14.239,14.382,-1.4131,10
2012-10-20 01:07:00,0.7395,-0.2990999999999999,122.21,17.156,13.239,15.871,-0.0045999999999999,0.2611,0.004,15.071,14.149,14.225,14.369,-1.4408,10
2012-10-20 01:08:00,0.7398,-0.2990999999999999,122.18,17.233,13.237,15.888,0.0005999999999999,0.1018,0.0028999999999999,15.113,14.289,14.354,14.467,-1.4408,10
2012-10-20 01:09:00,0.7395,-0.3433999999999999,122.19,17.295,13.239,15.893,-0.0027,-0.0354,0.0058999999999999,15.143,14.334,14.348,14.444,-1.33,10
2012-10-20 01:10:00,0.7402999999999998,-0.2548,122.19,17.329,13.237,15.914,-0.0051,0.1018,-0.0044999999999999,15.164,14.238,14.339,14.433,-1.33,10
2012-10-20 01:11:00,0.7398,-0.3543999999999999,122.17,17.317,13.238,15.925,-0.0035,-0.5486999999999999,-0.0002999999999999,15.185,14.398,14.341,14.429,-1.3577,10
2012-10-20 01:12:00,0.7399999999999999,-0.2990999999999999,122.21,17.404,13.237,15.944,-0.0005999999999999,-0.031,-0.0001,15.248,14.394,14.524,14.661,-1.3577,10
2012-10-20 01:13:00,0.7398,-0.2548,122.2,17.394,13.237,15.961,0.0054999999999999,-0.8318999999999999,-0.0044999999999999,15.263,14.446,14.48,14.603,-1.3023,10
2012-10-20 01:14:00,0.7406,-0.2768999999999999,122.22,17.416,13.236,15.978,0.0022,-0.1593,0.0020999999999999,15.3,14.479,14.53,14.703,-1.33,10
2012-10-20 01:15:00,0.7399999999999999,-0.2657999999999999,122.25,17.436,13.237,15.983,-0.0005999999999999,0.6018,-0.0022,15.309,14.465,14.55,14.739,-1.2192,10
2012-10-20 01:16:00,0.7402999999999998,-0.2879999999999999,122.3,17.443,13.237,15.997,0.0012999999999999,0.3096999999999999,-0.002,15.334,14.47,14.547,14.74,-1.2746,10
2012-10-20 01:17:00,0.7397,-0.2546999999999999,122.33,17.414,13.237,16.023,0.0022,0.0398,-0.0020999999999999,15.363,14.497,14.541,14.682,-1.33,10
2012-10-20 01:18:00,0.7399999999999999,-0.2546999999999999,122.38,17.388,13.235,16.036,-0.0038,-0.0177,-0.0018,15.361,14.493,14.493,14.624,-1.3577,10
2012-10-20 01:19:00,0.7394,-0.3211999999999999,122.42,17.351,13.236,16.048,-0.0018,0.1283,-0.0041,15.355,14.47,14.522,14.679,-1.3854,10
2012-10-20 01:20:00,0.7414,-0.2326,122.43,17.356,13.236,16.067,-0.0074999999999999,0.3274,-0.0037,15.396,14.546,14.492,14.605,-1.3577,10
2012-10-20 01:21:00,0.7391999999999999,-0.2768999999999999,122.45,17.342,13.235,16.072,0.0045999999999999,-1.0265,-0.0038,15.388,14.51,14.488,14.608,-1.33,10
2012-10-20 01:22:00,0.7397,-0.1550999999999999,122.46,17.328,13.234,16.094,0.0011,-1.4689,-0.0025,15.382,14.439,14.465,14.611,-1.3854,10
2012-10-20 01:23:00,0.7405,-0.3100999999999999,122.41,17.311,13.235,16.115,0.0051,0.0221,-0.0006999999999999,15.369,14.388,14.499,14.659,-1.4131,10
2012-10-20 01:24:00,0.7402999999999998,-0.1993999999999999,122.42,17.336,13.234,16.136,-0.0008999999999999,0.5088,0.0008999999999999,15.398,14.532,14.481,14.633,-1.4685,10
2012-10-20 01:25:00,0.7402999999999998,-0.2546999999999999,122.48,17.334,13.233,16.146,-0.0054999999999999,-0.677,0.0092999999999999,15.408,14.497,14.467,14.607,-1.4131,10
2012-10-20 01:26:00,0.7391999999999999,-0.2768999999999999,122.52,17.315,13.231,16.161,-0.0074999999999999,1.3097,-0.0080999999999999,15.374,14.415,14.471,14.632,-1.3854,10
2012-10-20 01:27:00,0.7429999999999999,-0.2215,122.52,17.272,13.234,16.185,-0.0005999999999999,0.7699,-0.0002999999999999,15.381,14.5,14.418,14.54,-1.4962,10
2012-10-20 01:28:00,0.7402999999999998,-0.2657999999999999,122.48,17.24,13.231,16.203,-0.0004,-0.6194,0.0051999999999999,15.369,14.47,14.384,14.489,-1.7456,10
2012-10-20 01:29:00,0.7397,-0.3211999999999999,122.47,17.211,13.23,16.219,0.0012999999999999,0.4778999999999999,-0.0016999999999999,15.37,14.358,14.414,14.532,-1.9118,10
2012-10-20 01:30:00,0.7402999999999998,-0.2546999999999999,122.46,17.181,13.231,16.24,-0.0030999999999999,0.115,-0.0041999999999999,15.371,14.423,14.364,14.462,-1.7179,10
2012-10-20 01:31:00,0.7405,-0.3100999999999999,122.44,17.17,13.231,16.252,0.0073,-0.0265999999999999,0.0011,15.36,14.38,14.345,14.452,-1.8287,10
2012-10-20 01:32:00,0.7402999999999998,-0.1993999999999999,122.49,17.155,13.231,16.272,0.002,-0.7964,0.0002999999999999,15.332,14.275,14.256,14.341,-2.0503,10
2012-10-20 01:33:00,0.7402999999999998,-0.3211999999999999,122.44,17.112,13.23,16.283,0.0058999999999999,0.2477999999999999,0.0004,15.309,14.225,14.245,14.347,-2.078,10
2012-10-20 01:34:00,0.7405,-0.1993999999999999,122.5,17.086,13.23,16.302,0.0028999999999999,-0.792,-0.0006999999999999,15.293,14.149,14.203,14.268,-2.1612,10
2012-10-20 01:35:00,0.7408,-0.2989999999999999,122.19,17.11,13.231,16.322,-0.0025999999999999,-0.0664,0.0015,15.312,14.197,14.182,14.241,-2.1335,10
2012-10-20 01:36:00,0.7405,-0.3100999999999999,122.03,17.087,13.231,16.339,0.0064,0.5131999999999999,-0.0016999999999999,15.275,14.139,14.072,14.129,-2.3828,10
2012-10-20 01:37:00,0.7394,-0.3322999999999999,122.08,17.024,13.23,16.348,0.0058999999999999,-1.1459,-0.0086999999999999,15.255,14.108,13.998,13.998,-2.4382,10
2012-10-20 01:38:00,0.7401999999999999,-0.2879999999999999,122.03,16.932,13.23,16.367,0.0022,-0.9911,0.0002999999999999,15.212,14.008,13.875,13.871,-2.6599,10
2012-10-20 01:39:00,0.7399999999999999,-0.2989999999999999,122.01,16.828,13.23,16.385,0.0012999999999999,-0.0044,0.0041,15.162,13.801,13.834,13.877,-2.7153,10
2012-10-20 01:40:00,0.7401999999999999,-0.2546999999999999,122.07,16.724,13.232,16.406,-0.0023999999999999,-0.2832,-0.0071,15.124,13.782,13.741,13.727,-3.0201,10
2012-10-20 01:41:00,0.7394,-0.2657999999999999,122.07,16.644,13.23,16.414,-0.0023999999999999,-0.7389,-0.0004,15.083,13.65,13.631,13.632,-3.408,10
2012-10-20 01:42:00,0.7399,-0.1993,122.1,16.579,13.232,16.428,-0.0030999999999999,-1.3229,0.0038,15.045,13.549,13.548,13.56,-3.6297,10
2012-10-20 01:43:00,0.7401999999999999,-0.3100999999999999,122.09,16.52,13.232,16.44,0.0064,0.938,0.0079,14.996,13.464,13.48,13.519,-3.8236,10
2012-10-20 01:44:00,0.7401999999999999,-0.2546999999999999,122.05,16.479,13.232,16.453,0.0053,0.8274,0.007,14.971,13.467,13.467,13.481,-3.9344,10
2012-10-20 01:45:00,0.7397,-0.2437,122.09,16.547,13.231,16.473,0.0071,0.7432999999999998,0.0086,14.98,13.453,13.533,13.587,-3.9067,10
2012-10-20 01:46:00,0.7397,-0.2104,122.13,16.666,13.232,16.481,0.0006999999999999,-1.4025,-0.001,15.021,13.542,13.594,13.703,-3.9067,10
2012-10-20 01:47:00,0.7386,-0.2326,122.12,16.754,13.231,16.5,0.0015,-1.1504,-0.0028,15.044,13.561,13.66,13.86,-3.7127,10
2012-10-20 01:48:00,0.7401999999999999,-0.3876,122.06,16.756,13.233,16.503,-0.0006999999999999,-0.792,0.0008999999999999,15.036,13.643,13.601,13.785,-3.3525,10
2012-10-20 01:49:00,0.7405,-0.2657999999999999,122.13,16.664,13.233,16.52,-0.0041999999999999,0.7212,-0.0037,15.012,13.562,13.568,13.767,-3.4911,10
2012-10-20 01:50:00,0.7401999999999999,-0.2546999999999999,122.12,16.532,13.232,16.522,-0.0106,0.0618999999999999,-0.0032,14.983,13.489,13.469,13.611,-3.5188,10
2012-10-20 01:51:00,0.7399,-0.3432999999999999,122.06,16.396,13.231,16.539,0.0012999999999999,0.9468,0.0037,14.955,13.35,13.461,13.667,-3.7682,10
2012-10-20 01:52:00,0.7397,-0.2104,122.09,16.312,13.231,16.55,-0.0023999999999999,1.1459,-0.0047,14.971,13.496,13.44,13.628,-3.8236,10
2012-10-20 01:53:00,0.7401999999999999,-0.1993,122.05,16.345,13.232,16.567,0.0038,0.0265999999999999,0.0025999999999999,15.034,13.52,13.532,13.715,-3.8236,10
2012-10-20 01:54:00,0.7399,-0.2657999999999999,122.03,16.417,13.233,16.565,0.0044,0.1371999999999999,-0.0025999999999999,15.054,13.578,13.485,13.663,-3.7127,10
2012-10-20 01:55:00,0.7405,-0.3432999999999999,122.01,16.393,13.233,16.582,0.0012999999999999,-0.5088,-0.0037,15.061,13.625,13.508,13.687,-3.8236,10
2012-10-20 01:56:00,0.7409999999999999,-0.2546999999999999,122.08,16.719,13.232,16.589,0.0015,0.6414999999999998,0.0054999999999999,15.084,13.71,13.676,13.952,-3.7404,10
2012-10-20 01:57:00,0.7399,-0.2989999999999999,122.04,16.983,13.232,16.587,-0.002,0.2255999999999999,-0.0006999999999999,15.155,13.706,13.817,14.133,-3.2694,10
2012-10-20 01:58:00,0.7399,-0.2436,122.03,17.001,13.235,16.6,-0.002,-0.4203,-0.0038999999999999,15.209,13.875,13.847,14.139,-3.0755,10
2012-10-20 01:59:00,0.7399,-0.2657999999999999,121.98,16.957,13.231,16.61,-0.0028999999999999,-0.4158999999999999,-0.0044,15.238,13.812,13.95,14.314,-2.8538,10
2012-10-20 02:00:00,0.7405,-0.2989999999999999,121.98,16.843,13.232,16.612,-0.0002,-0.0972999999999999,-0.0066,15.259,13.915,13.929,14.255,-2.7984,10
2012-10-20 02:01:00,0.7401999999999999,-0.2768999999999999,121.99,16.659,13.228,16.61,-0.0033,-0.3274,0.0018,15.247,13.868,13.936,14.274,-2.7984,10
2012-10-20 02:02:00,0.7390999999999999,-0.2989999999999999,122.07,16.427,13.231,16.627,0.002,1.2388,0.0027,15.223,13.85,13.921,14.258,-2.7984,10
2012-10-20 02:03:00,0.7394,-0.3100999999999999,121.99,16.226,13.23,16.632,-0.0025999999999999,0.0088999999999999,-0.0068999999999999,15.201,13.765,13.821,14.114,-3.1032,10
2012-10-20 02:04:00,0.7388,-0.2326,122.03,16.075,13.23,16.632,0.0,-0.2787,0.004,15.148,13.635,13.705,13.978,-3.5464,10
2012-10-20 02:05:00,0.7394,-0.3100999999999999,121.99,15.997,13.232,16.657,0.0022,-0.2344999999999999,0.0074999999999999,15.157,13.621,13.697,13.914,-3.8512,10
2012-10-20 02:06:00,0.7401999999999999,-0.2657999999999999,121.96,15.938,13.232,16.657,-0.0022,-0.0132999999999999,0.0061,15.114,13.595,13.681,13.866,-3.8512,10
2012-10-20 02:07:00,0.7401999999999999,-0.2768999999999999,121.96,15.934,13.232,16.657,0.0016,-0.5353,0.0033999999999999,15.069,13.452,13.566,13.736,-3.8512,10
2012-10-20 02:08:00,0.7394,-0.2878999999999999,121.92,15.751,13.233,16.678,0.0044,0.0752,-0.0008999999999999,15.029,13.333,13.396,13.517,-3.962,10
2012-10-20 02:09:00,0.7394,-0.2878999999999999,122.03,15.445,13.233,16.678,0.004,0.2255999999999999,0.0038,14.947,13.121,13.263,13.372,-3.9897,10
2012-10-20 02:10:00,0.7405,-0.2989999999999999,122.0,15.236,13.233,16.678,-0.0083999999999999,-0.3008,-0.0001,14.883,12.963,13.153,13.21,-3.9897,10
2012-10-20 02:11:00,0.7394,-0.2878999999999999,122.05,15.001,13.233,16.679,-0.004,-0.438,-0.0002,14.811,12.94,13.008,13.012,-3.9897,10
2012-10-20 02:12:00,0.7405,-0.3876,122.03,14.907,13.234,16.695,-0.0006999999999999,-0.6238,-0.0012999999999999,14.764,12.959,12.938,12.907,-4.0175,10
2012-10-20 02:13:00,0.7405,-0.3654999999999999,122.09,14.883,13.235,16.698,0.004,-0.5973,-0.0023999999999999,14.714,12.873,12.841,12.79,-4.0175,10
2012-10-20 02:14:00,0.7405,-0.2326,122.14,14.85,13.235,16.7,0.0002,0.3982,-0.0008999999999999,14.658,12.758,12.753,12.741,-4.1838,10
2012-10-20 02:15:00,0.7399,-0.2657999999999999,122.2,14.806,13.234,16.702,0.0027,1.1193,0.0035,14.595,12.602,12.675,12.658,-4.0452,10
2012-10-20 02:16:00,0.7396,-0.2546999999999999,122.2,14.773,13.236,16.7,0.0,-0.1724999999999999,-0.0067,14.558,12.545,12.616,12.581,-4.1283,10
2012-10-20 02:17:00,0.7390999999999999,-0.2104,122.15,14.727,13.237,16.696,-0.0012999999999999,0.5884,0.0027,14.505,12.543,12.559,12.532,-4.156,10
2012-10-20 02:18:00,0.7399,-0.2657999999999999,122.16,14.738,13.235,16.7,0.0041999999999999,0.3096999999999999,-0.0002999999999999,14.469,12.457,12.529,12.514,-4.0175,10
2012-10-20 02:19:00,0.7394,-0.3432999999999999,122.09,14.708,13.236,16.702,-0.0066,-0.5043999999999998,0.0047,14.433,12.46,12.452,12.426,-3.9898,10
2012-10-20 02:20:00,0.7405,-0.2104,122.11,14.704,13.236,16.698,-0.0066,0.3494999999999999,-0.0035,14.396,12.437,12.449,12.475,-4.0175,10
2012-10-20 02:21:00,0.7394,-0.1772,122.15,14.729,13.238,16.698,-0.0022,1.1636,0.0008,14.359,12.414,12.51,12.588,-4.0453,10
2012-10-20 02:22:00,0.7390999999999999,-0.2878999999999999,122.12,14.782,13.237,16.7,0.0011,-0.0618999999999999,-0.0022,14.35,12.445,12.554,12.677,-3.9899,10
2012-10-20 02:23:00,0.7394,-0.2989999999999999,122.13,14.86,13.237,16.692,0.0028999999999999,-0.5398,-0.0058999999999999,14.348,12.483,12.583,12.7,-3.9899,10
2012-10-20 02:24:00,0.7388,-0.2768999999999999,122.15,14.943,13.239,16.685,0.0058999999999999,-1.1326,-0.0071,14.329,12.363,12.533,12.657,-3.9899,10
2012-10-20 02:25:00,0.7396,-0.2878999999999999,122.11,14.706,13.237,16.677,0.0005999999999999,1.106,-0.0051999999999999,14.252,12.258,12.41,12.519,-3.9622,10
2012-10-20 02:26:00,0.7394,-0.2546999999999999,122.07,14.43,13.238,16.679,0.0025999999999999,0.2698999999999999,-0.0001,14.215,12.183,12.306,12.347,-3.9899,10
2012-10-20 02:27:00,0.7405,-0.2546999999999999,122.15,14.222,13.24,16.677,-0.0027,0.8848,-0.0001,14.171,12.135,12.295,12.333,-3.9899,10
2012-10-20 02:28:00,0.7396,-0.2878999999999999,122.11,14.18,13.24,16.656,0.0002,0.3140999999999999,0.0047999999999999,14.138,12.149,12.262,12.26,-3.9899,10
2012-10-20 02:29:00,0.7396,-0.2768999999999999,122.14,14.143,13.239,16.656,-0.0011,-0.6414999999999998,0.0027,14.114,12.046,12.227,12.251,-3.9899,10
2012-10-20 02:30:00,0.7388,-0.2215,122.11,14.119,13.238,16.641,-0.0058999999999999,-0.3849,-0.0001,14.082,12.086,12.176,12.161,-3.9622,10
2012-10-20 02:31:00,0.7396,-0.2878999999999999,122.07,14.13,13.24,16.631,-0.0012999999999999,0.0088999999999999,-0.0022,14.052,12.071,12.192,12.194,-3.9621,10
2012-10-20 02:32:00,0.7405,-0.2215,122.15,14.159,13.242,16.63,0.0033,-0.9379,-0.0027,14.036,12.016,12.171,12.129,-3.7959,10
