,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2017-01-01,1.306,0.34855263157894734,3.311
2017-01-02,1.441,0.5385454545454545,2.602
2017-01-03,0.377,0.12182857142857141,1.066
2017-01-04,0.7139999999999999,0.30154054054054047,2.789
2017-01-05,1.364,0.34935,3.494
2017-01-06,1.437,0.47935897435897434,4.674
2017-01-07,0.699,0.2794117647058823,2.375
2017-01-08,0.2059999999999999,0.07819354838709675,0.6059999999999999
2017-01-09,1.38,0.44423684210526315,4.22
2017-01-10,0.4779999999999999,0.12148571428571425,1.063
2017-01-11,1.905,0.578525,5.785
2017-01-12,1.192,0.48439999999999994,4.844
2017-01-13,1.819,0.4097179487179487,3.995
2017-01-14,1.594,0.41356410256410253,4.032
2017-01-15,1.459,0.3529487179487179,3.441
2017-01-16,1.819,0.4941,4.941
2017-01-17,1.597,0.608825,5.683
2017-01-18,0.2409999999999999,0.06617948717948716,0.645
2017-01-19,2.5500000000000003,0.6771538461538461,6.602
2017-01-20,2.156,0.5017894736842105,4.767
2017-01-21,1.587,0.5385897435897435,5.251
2017-01-22,1.887,0.5722702702702702,5.294
2017-01-23,1.898,0.5045499999999999,5.046
2017-01-24,2.4290000000000003,0.5850731707317073,5.997
2017-01-25,2.241,0.6738571428571428,7.076
2017-01-26,2.333,0.627725,6.277
2017-01-27,2.483,0.6488536585365853,6.651
2017-01-28,2.575,0.6938048780487804,7.112
2017-01-29,2.647,0.8228292682926829,8.434
2017-01-30,2.736,0.6705714285714286,7.041
2017-01-31,2.403,0.9245121951219513,9.476
2017-02-01,0.918,0.34319047619047616,3.604
2017-02-02,0.696,0.23123684210526313,2.197
2017-02-03,0.825,0.4016341463414634,4.117
2017-02-04,2.442,0.7362380952380952,7.731
2017-02-05,2.092,0.6464358974358974,6.303
2017-02-06,0.909,0.34962499999999996,3.496
2017-02-07,1.713,0.5217380952380952,5.478
2017-02-08,0.2899999999999999,0.11571794871794869,1.128
2017-02-09,0.3529999999999999,0.1348461538461538,1.315
2017-02-10,3.102,0.9242619047619048,9.705
2017-02-11,3.0580000000000003,0.945186046511628,10.161
2017-02-12,3.085,0.9696279069767441,10.424
2017-02-13,2.24,0.8770697674418604,9.429
2017-02-14,3.11,0.954511111111111,10.738
2017-02-15,1.736,0.6834285714285715,7.176
2017-02-16,3.39,0.9168636363636363,10.086
2017-02-17,0.626,0.20759999999999995,2.076
2017-02-18,3.4330000000000003,1.1547954545454546,12.703
2017-02-19,1.077,0.42118181818181816,4.633
2017-02-20,0.543,0.1727441860465116,1.857
2017-02-21,2.746,0.651340909090909,7.165
2017-02-22,2.481,0.9373777777777779,10.546
2017-02-23,3.551,1.1316521739130434,13.014
2017-02-24,3.223,1.2446444444444444,14.002
2017-02-25,3.416,1.2670444444444444,14.254
2017-02-26,3.366,1.1470217391304347,13.191
2017-02-27,3.773,1.4315106382978724,16.82
2017-02-28,3.515,1.3873617021276596,16.302
2017-03-01,3.513,1.3685106382978722,16.08
2017-03-02,3.528,1.3988913043478262,16.087
2017-03-03,2.898,1.2895,14.829
2017-03-04,3.076,0.7425333333333334,8.354
2017-03-05,3.922,1.1512391304347827,13.239
2017-03-06,3.946,0.9949148936170213,11.69
2017-03-07,2.721,0.9962127659574469,11.706
2017-03-08,3.495,1.4068125,16.882
2017-03-09,3.248,1.4434468085106382,16.961
2017-03-10,2.511,0.8583829787234043,10.086
2017-03-11,3.617,1.3045102040816325,15.98
2017-03-12,3.5820000000000003,1.4689583333333334,17.628
2017-03-13,3.619,1.4899791666666669,17.88
2017-03-14,3.521,1.4377916666666666,17.254
2017-03-15,3.132,1.1365833333333333,13.639
2017-03-16,3.617,1.523777777777778,9.409
2017-03-17,3.553,1.5803333333333331,18.964
2017-03-18,3.027,0.6410408163265306,7.853
2017-03-19,2.325,0.9012448979591837,11.04
2017-03-20,1.077,0.3095777777777778,3.483
2017-03-21,3.201,1.0231063829787235,12.022
2017-03-22,4.081,1.14804,14.31
2017-03-23,3.948,1.5260408163265304,18.694
2017-03-24,2.331,0.42054166666666665,5.047
2017-03-25,4.05,1.50798,18.85
2017-03-26,3.427,1.0003265306122449,12.254
2017-03-27,4.032,1.40272,17.534
2017-03-28,3.724,1.5283921568627452,19.484
2017-03-29,3.66,1.53574,19.197
2017-03-30,3.889,1.5965,20.751
2017-03-31,3.845,1.6123529411764708,20.558
2017-04-01,3.71,1.5455686274509803,19.706
2017-04-02,3.693,1.5561923076923077,20.231
2017-04-03,3.82,1.5853773584905662,21.005
2017-04-04,3.576,1.545653846153846,20.094
2017-04-05,2.854,1.2615576923076923,16.4
2017-04-06,2.099,0.6563958333333333,7.877
2017-04-07,2.541,0.7981836734693877,9.778
2017-04-08,4.266,1.4683962264150945,19.455
2017-04-09,3.855,1.7309999999999999,22.933
2017-04-10,3.956,1.2826415094339623,16.995
2017-04-11,2.996,0.9025490196078432,11.508
2017-04-12,4.147,1.456923076923077,18.94
2017-04-13,4.37,1.4582222222222223,19.686
2017-04-14,4.011,1.7810754716981134,23.599
2017-04-15,3.346,1.5336981132075471,20.322
2017-04-16,1.017,0.3847884615384615,5.002
2017-04-17,1.782,0.5733584905660377,7.597
2017-04-18,4.355,1.5445576923076925,20.079
2017-04-19,3.79,1.567509090909091,21.552
2017-04-20,4.057,1.6105454545454545,22.145
2017-04-21,3.877,1.8004363636363636,24.756
2017-04-22,3.006,1.2383454545454544,17.027
2017-04-23,4.0200000000000005,1.8385454545454547,25.28
2017-04-24,4.1850000000000005,1.176909090909091,16.181
2017-04-25,4.066,1.5521818181818183,21.336
2017-04-26,2.13,0.8150181818181819,11.207
2017-04-27,3.965,1.8858181818181818,25.93
2017-04-28,3.942,1.9330727272727273,26.58
2017-04-29,3.901,1.9091636363636364,26.251
2017-04-30,3.852,1.927581818181818,26.504
2017-05-01,3.706,1.8793090909090908,25.841
2017-05-02,3.7,1.8424107142857142,25.792
2017-05-03,3.678,1.823267857142857,25.526
2017-05-04,3.876,1.8961607142857144,26.545
2017-05-05,3.973,1.9679824561403507,28.04
2017-05-06,4.325,1.8532142857142857,25.945
2017-05-07,3.815,1.9674464285714284,27.544
2017-05-08,3.872,1.9470701754385966,27.746
2017-05-09,3.8,1.9355438596491228,27.582
2017-05-10,4.026,2.018736842105263,28.767
2017-05-11,3.834,1.614684210526316,23.009
2017-05-12,4.079,2.099315789473684,29.915
2017-05-13,4.352,1.9411754385964912,27.662
2017-05-14,4.194,2.0585263157894738,29.334
2017-05-15,3.909,2.0734912280701754,29.547
2017-05-16,4.198,1.2779649122807017,18.211
2017-05-17,3.966,2.0690526315789475,29.484
2017-05-18,3.819,2.0339298245614033,28.984
2017-05-19,3.772,1.968344827586207,28.541
2017-05-20,3.787,1.947677966101695,28.728
2017-05-21,3.837,2.011896551724138,29.173
2017-05-22,3.916,2.0566206896551726,29.821
2017-05-23,3.913,2.0680862068965515,29.987
2017-05-24,4.138,1.6065172413793103,23.29
2017-05-25,4.067,1.9511694915254238,28.779
2017-05-26,3.722,1.1527068965517242,16.714
2017-05-27,3.885,1.9248620689655171,27.91
2017-05-28,3.915,1.9733793103448276,28.614
2017-05-29,4.375,2.054912280701754,29.283
2017-05-30,3.37,1.4405762711864407,21.247
2017-05-31,3.795,1.9861525423728812,29.295
2017-06-01,3.807,2.0157118644067795,29.732
2017-06-02,3.865,2.0704137931034485,30.021
2017-06-03,3.899,1.887186440677966,27.836
2017-06-04,3.94,2.097220338983051,30.934
2017-06-05,3.808,2.004305084745763,29.563
2017-06-06,3.93,2.091896551724138,30.332
2017-06-07,3.973,1.316103448275862,19.083
2017-06-08,1.619,0.5785423728813559,8.532999999999998
2017-06-09,4.072,2.1633508771929826,30.828
2017-06-10,4.038,2.1691206896551725,31.452
2017-06-11,4.0920000000000005,2.1164137931034483,30.688
2017-06-12,4.007,2.0849310344827585,30.232
2017-06-13,3.874,2.058271186440678,30.36
2017-06-14,3.914,2.114637931034483,30.662
2017-06-15,3.811,1.9851833333333335,29.778
2017-06-16,3.756,2.007440677966102,29.61
2017-06-17,3.754,2.0215344827586206,29.312
2017-06-18,3.591,1.903542372881356,28.077
2017-06-19,3.653,1.970169491525424,29.06
2017-06-20,3.714,1.9768474576271187,29.159
2017-06-21,3.815,2.0133050847457628,29.696
2017-06-22,3.634,1.9426779661016949,28.655
2017-06-23,3.789,2.0143389830508474,29.711
2017-06-24,3.735,1.8563793103448276,26.918
2017-06-25,3.897,2.0049830508474575,29.573
2017-06-26,3.845,2.0351186440677966,30.018
2017-06-27,4.101,2.165206896551724,31.395
2017-06-28,4.14,2.227689655172414,32.301
2017-06-29,4.119,2.2600862068965517,32.771
2017-06-30,4.127,2.2133793103448274,32.094
2017-07-01,4.097,2.2059137931034485,31.986
2017-07-02,4.009,2.1998793103448278,31.898
2017-07-03,4.095,2.2289310344827586,32.32
2017-07-04,4.108,2.2321896551724136,32.367
2017-07-05,4.014,2.1942241379310348,31.816
2017-07-06,3.946,2.1034576271186443,31.026
2017-07-07,3.881,2.116275862068966,30.686
2017-07-08,3.893,2.0494915254237287,30.23
2017-07-09,4.021,2.1733275862068964,31.513
2017-07-10,4.055,2.1556551724137933,31.257
2017-07-11,4.009,2.142603448275862,31.068
2017-07-12,3.999,2.1651379310344825,31.395
2017-07-13,4.013,2.165637931034483,31.402
2017-07-14,3.972,2.184438596491228,31.128
2017-07-15,3.998,2.045578947368421,29.15
2017-07-16,3.849,2.071894736842105,29.525
2017-07-17,3.919,2.0804137931034483,30.166
2017-07-18,4.039,2.117,31.226
2017-07-19,4.037,2.134137931034483,30.945
2017-07-20,4.075,2.1277068965517243,30.852
2017-07-21,3.952,2.0991206896551726,30.437
2017-07-22,3.919,2.0647241379310346,29.938
2017-07-23,3.84,2.065877192982456,29.439
2017-07-24,3.901,2.0529310344827585,29.767
2017-07-25,3.862,2.0225263157894737,28.821
2017-07-26,3.941,2.0518070175438594,29.238
2017-07-27,3.921,2.0479298245614035,29.183
2017-07-28,4.002,2.124625,29.745
2017-07-29,3.971,2.0761052631578947,29.584
2017-07-30,3.864,1.9974385964912282,28.464
2017-07-31,3.96,2.030859649122807,28.94
2017-08-01,3.727,1.9227017543859648,27.398
2017-08-02,3.646,1.8745344827586206,27.18
2017-08-03,2.297,0.8917454545454546,12.262
2017-08-04,1.838,0.5849444444444444,7.897
2017-08-05,3.761,1.8463214285714287,25.848
2017-08-06,3.852,1.9530714285714286,27.343
2017-08-07,3.804,1.9125714285714286,26.776
2017-08-08,3.808,1.870267857142857,26.184
2017-08-09,3.666,1.8265272727272728,25.115
2017-08-10,3.763,1.7383636363636363,23.902
2017-08-11,3.726,1.7685272727272727,24.317
2017-08-12,3.948,1.8670892857142856,26.139
2017-08-13,3.877,1.9030363636363634,26.167
2017-08-14,3.799,1.747125,24.46
2017-08-15,3.829,1.596111111111111,21.548
2017-08-16,3.693,1.7449814814814815,23.556
2017-08-17,3.563,1.7292037037037038,23.344
2017-08-18,3.647,1.7643703703703701,23.819
2017-08-19,3.596,1.6912592592592592,22.832
2017-08-20,3.387,1.6489622641509434,21.849
2017-08-21,4.046,1.2579454545454545,17.296
2017-08-22,3.618,1.6733703703703704,22.591
2017-08-23,3.65,1.6796666666666666,22.676
2017-08-24,3.918,1.698037037037037,22.923
2017-08-25,3.752,1.694188679245283,22.448
2017-08-26,3.5820000000000003,1.6233703703703704,21.915
2017-08-27,3.556,1.604320754716981,21.257
2017-08-28,3.637,1.6139622641509435,21.385
2017-08-29,3.725,1.6503584905660376,21.867
2017-08-30,3.845,1.68,21.84
2017-08-31,3.4090000000000003,1.527754716981132,20.242
2017-09-01,3.0340000000000003,1.4150576923076923,18.396
2017-09-02,2.947,1.357346153846154,17.645
2017-09-03,3.5,1.202653846153846,15.634
2017-09-04,2.113,0.7615384615384615,9.9
2017-09-05,3.297,1.4439019607843138,18.41
2017-09-06,3.46,1.386377358490566,18.369
2017-09-07,0.8499999999999999,0.3395102040816326,4.159
2017-09-08,3.502,1.3870392156862745,17.685
2017-09-09,3.491,1.3778823529411766,17.568
2017-09-10,3.321,1.413392156862745,18.021
2017-09-11,3.541,1.347591836734694,16.508
2017-09-12,3.794,1.3177450980392158,16.801
2017-09-13,3.567,0.8896595744680851,10.453
2017-09-14,3.658,1.45612,18.201
2017-09-15,3.585,1.4645098039215685,18.672
2017-09-16,3.484,1.33622,16.703
2017-09-17,3.568,1.4896530612244896,18.248
2017-09-18,3.977,1.4077199999999999,17.593
2017-09-19,3.599,1.41012,17.626
2017-09-20,3.622,1.03856,12.982
2017-09-21,3.643,1.34898,16.862
2017-09-22,3.622,1.4836938775510204,18.175
2017-09-23,3.564,1.4148200000000002,17.685
2017-09-24,3.508,1.3783877551020407,16.885
2017-09-25,3.482,1.4069591836734694,17.235
2017-09-26,3.393,1.3854166666666667,16.625
2017-09-27,3.38,1.3855624999999998,16.627
2017-09-28,3.439,1.3987708333333333,16.785
2017-09-29,3.36,1.3080425531914894,15.37
2017-09-30,3.4370000000000003,1.4010624999999999,16.813
2017-10-01,3.326,1.3425,16.112
2017-10-02,3.444,1.3735,16.482
2017-10-03,3.374,1.3661666666666668,16.394
2017-10-04,3.364,1.3500208333333332,16.2
2017-10-05,3.3120000000000003,1.3174583333333334,15.813
2017-10-06,3.307,1.32631914893617,15.586
2017-10-07,3.273,1.3015106382978723,15.294
