measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-13 00:00:00,1.5818,-0.14407,122.0,10.043,13.353,9.9855,-0.0191999999999999,-0.3586099999999999,0.01009,8.5386,7.204,7.1045,7.1823,-2.0101,10
2015-02-13 00:01:00,1.5826,-0.14407,121.98,9.9951,13.353,9.9855,-0.01975,0.33648,-0.0085,8.5351,7.256599999999999,7.1585,7.2188,-2.0101,10
2015-02-13 00:02:00,1.5818,-0.13299,122.0,9.9861,13.352,9.9984,-0.01865,-0.0929699999999999,0.00364,8.5508,7.2457,7.1847,7.2233,-2.0101,10
2015-02-13 00:03:00,1.5821,-0.14407,122.04,9.9828,13.353,10.008,-0.0226699999999999,0.29664,0.0008999999999999,8.5651,7.2845,7.2327,7.303499999999999,-2.0101,10
2015-02-13 00:04:00,1.5821,-0.14407,122.0,10.002,13.353,10.008,-0.0226699999999999,-0.08412,0.0070899999999999,8.583999999999998,7.3014,7.223499999999999,7.2649,-1.9822,10
2015-02-13 00:05:00,1.5824,-0.08866,122.01,10.078,13.352,10.022,-0.0177399999999999,0.3231999999999999,-0.01033,8.6399,7.4141,7.3707,7.4316,-2.0101,10
2015-02-13 00:06:00,1.5832,-0.11083,122.03,10.183,13.351,10.03,-0.02743,-0.26122,0.0062599999999999,8.673199999999998,7.4832,7.4377,7.526,-1.7589,10
2015-02-13 00:07:00,1.5827,-0.14407,122.03,10.253,13.349,10.03,-0.0213899999999999,0.03542,0.0042399999999999,8.697599999999998,7.4959,7.5015,7.603799999999999,-1.033,10
2015-02-13 00:08:00,1.5829,-0.14407,122.05,10.25,13.351,10.043,-0.0190199999999999,0.1416699999999999,0.00025,8.720399999999998,7.5608,7.5404,7.664399999999999,-0.7258799999999999,10
2015-02-13 00:09:00,1.5824,-0.0997399999999999,122.02,10.219,13.351,10.05,-0.01426,0.0487,0.00332,8.7363,7.604,7.5766,7.6411,-0.7258799999999999,10
2015-02-13 00:10:00,1.5818,-0.14407,122.04,10.22,13.35,10.052,-0.0166399999999999,-0.91648,0.01291,8.7618,7.6604,7.623999999999999,7.658299999999999,-0.67003,10
2015-02-13 00:11:00,1.5829,-0.16624,122.03,10.228,13.349,10.072,-0.0237699999999999,0.6906799999999998,-0.01653,8.782,7.738,7.7142,7.7857,-0.6700099999999999,10
2015-02-13 00:12:00,1.5827,-0.08866,122.07,10.258,13.348,10.072,-0.0164599999999999,-0.74382,0.01025,8.8248,7.7404,7.809,7.87,-0.6700099999999999,10
2015-02-13 00:13:00,1.5835,-0.1884,121.98,10.348,13.345,10.072,-0.01682,0.7659599999999999,-0.01372,8.8528,7.7999,7.8882,8.0212,-0.64209,10
2015-02-13 00:14:00,1.5824,-0.14407,122.05,10.405,13.347,10.086,-0.01865,-0.46931,0.0108299999999999,8.879699999999998,8.003299999999998,7.8696,7.9557,-0.39083,10
2015-02-13 00:15:00,1.5829,-0.13299,122.04,10.458,13.348,10.096,-0.02414,1.1511,-0.0262499999999999,8.885899999999998,7.944499999999999,8.0278,8.1551,-0.44667,10
2015-02-13 00:16:00,1.5835,-0.2327299999999999,122.0,10.47,13.346,10.114,-0.0190199999999999,0.18595,-0.005,8.914099999999998,7.9076,8.032899999999998,8.1337,-0.2512499999999999,10
2015-02-13 00:17:00,1.5824,-0.1218999999999999,122.04,10.433,13.344,10.113,-0.02048,0.6021199999999999,-0.0083899999999999,8.9024,8.0653,7.9939,8.068099999999998,-0.36292,10
2015-02-13 00:18:00,1.5823,-0.15515,121.99,10.403,13.344,10.131,-0.0202999999999999,-0.44716,0.01205,8.9243,8.1354,8.0556,8.12,-0.55834,10
2015-02-13 00:19:00,1.5832,-0.17732,122.01,10.435,13.343,10.156,-0.0201099999999999,0.6021199999999999,-0.01324,8.961,8.0973,8.1232,8.252,-0.50251,10
2015-02-13 00:20:00,1.5832,-0.14407,122.03,10.453,13.343,10.155,-0.0202999999999999,-0.5135699999999999,0.00867,8.9508,8.0647,8.1193,8.2368,-0.67002,10
2015-02-13 00:21:00,1.5832,-0.15515,122.0,10.514,13.345,10.155,-0.01737,-0.23907,0.0076499999999999,8.9843,8.192,8.189899999999998,8.257799999999998,-0.4746,10
2015-02-13 00:22:00,1.5832,-0.0997399999999999,122.01,10.569,13.343,10.155,-0.01883,0.59326,-0.0060699999999999,8.9829,8.1368,8.2417,8.3733,-0.47459,10
2015-02-13 00:23:00,1.5824,-0.11082,122.05,10.639,13.343,10.169,-0.01993,0.67739,-0.01221,9.0291,8.3251,8.2782,8.3657,-0.19542,10
2015-02-13 00:24:00,1.5835,-0.0997399999999999,122.06,10.628,13.344,10.178,-0.02414,1.1998,-0.0280499999999999,9.0325,8.2375,8.3201,8.4684,-0.11167,10
2015-02-13 00:25:00,1.5824,-0.08866,122.01,10.649,13.343,10.195,-0.02048,-0.83235,0.01738,9.067,8.2595,8.3281,8.4596,-0.2512499999999999,10
2015-02-13 00:26:00,1.5832,-0.0997399999999999,122.07,10.65,13.343,10.203,-0.01335,-0.4825999999999999,3e-05,9.0959,8.2948,8.3361,8.461999999999998,-0.22334,10
2015-02-13 00:27:00,1.5827,-0.0997399999999999,122.12,10.645,13.343,10.221,-0.01883,0.14168,-0.00736,9.1116,8.3483,8.384,8.4749,-0.39084,10
2015-02-13 00:28:00,1.5829,-0.17732,122.11,10.675,13.341,10.223,-0.0126199999999999,0.46931,-0.0044999999999999,9.118200000000002,8.340899999999998,8.3528,8.4668,-0.36291,10
2015-02-13 00:29:00,1.5826,-0.17732,122.07,10.667,13.342,10.242,-0.01865,-0.2833499999999999,0.00711,9.1378,8.3968,8.3346,8.4241,-0.5862399999999999,10
2015-02-13 00:30:00,1.5837,-0.12191,122.06,10.682,13.342,10.25,-0.02359,0.72167,-0.01545,9.1508,8.4253,8.4085,8.5267,-0.61416,10
2015-02-13 00:31:00,1.5829,-0.12191,122.05,10.738,13.341,10.27,-0.01938,-0.67739,0.01195,9.2275,8.439899999999998,8.5,8.5714,-0.64209,10
2015-02-13 00:32:00,1.5834,-0.15515,122.08,10.753,13.341,10.283,-0.01865,-0.38518,0.00142,9.2454,8.5228,8.4557,8.536099999999998,-0.67,10
2015-02-13 00:33:00,1.5821,-0.13299,122.13,10.716,13.339,10.294,-0.02249,-0.23465,0.0055399999999999,9.2365,8.5013,8.4496,8.5118,-0.67,10
2015-02-13 00:34:00,1.5829,-0.14407,122.09,10.724,13.338,10.305,-0.01938,0.61097,-0.0180699999999999,9.2579,8.484199999999998,8.5052,8.6178,-0.6700099999999999,10
2015-02-13 00:35:00,1.584,-0.16624,122.08,10.789,13.338,10.325,-0.0128,-0.31878,0.0027399999999999,9.3319,8.662599999999998,8.5479,8.5934,-0.69793,10
2015-02-13 00:36:00,1.5832,-0.15515,122.14,10.801,13.338,10.332,-0.01938,0.3630499999999999,-0.00655,9.3572,8.6285,8.589299999999998,8.6858,-0.69793,10
2015-02-13 00:37:00,1.5821,-0.0775799999999999,122.14,10.774,13.337,10.348,-0.0164599999999999,-0.54014,0.0074,9.3999,8.6132,8.5664,8.6426,-0.75375,10
2015-02-13 00:38:00,1.5835,-0.12191,122.1,10.742,13.338,10.367,-0.01353,0.16825,-0.0016199999999999,9.4197,8.5533,8.6204,8.7414,-0.6979199999999999,10
2015-02-13 00:39:00,1.5835,-0.16624,122.07,10.779,13.336,10.385,-0.0164599999999999,0.0088599999999999,-0.0050099999999999,9.4619,8.6914,8.6334,8.6963,-0.72584,10
2015-02-13 00:40:00,1.5829,-0.1551599999999999,122.05,10.911,13.335,10.4,-0.01865,-0.19481,0.00117,9.5154,8.746399999999998,8.7086,8.814899999999998,-0.66998,10
