,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2018-01-01,6.9,2.6050714285714287,24.376
2018-01-02,7.212,5.045684210526315,48.113
2018-01-03,7.2,3.8530714285714285,35.814
2018-01-04,7.2,4.8738947368421055,46.387
2018-01-05,7.127999999999999,2.0696842105263156,18.998
2018-01-06,5.808,1.9682181818181816,18.183
2018-01-07,7.212,4.658526315789474,44.417
2018-01-08,5.376,1.5291724137931035,14.902
2018-01-09,7.2,4.732631578947368,44.676
2018-01-10,5.712000000000001,0.6604210526315789,6.247
2018-01-11,7.212,4.848000000000001,47.058
2018-01-12,7.212,3.236785714285714,30.69
2018-01-13,7.236,3.585559322033898,34.587
2018-01-14,7.212,4.788,47.074
2018-01-15,2.46,0.6056470588235294,4.988
2018-01-16,7.212,4.900271186440678,48.222
2018-01-17,7.224,4.922237288135593,48.264
2018-01-18,7.1640000000000015,3.5842758620689654,34.853
2018-01-19,6.336,2.1776842105263157,20.684
2018-01-20,7.08,3.6220714285714286,33.598
2018-01-22,7.212,4.789034482758621,46.412
2018-01-23,7.212,5.161627118644068,50.844
2018-01-24,7.2,3.2066000000000003,32.245
2018-01-25,7.212,1.9944406779661017,19.768
2018-01-26,7.212,4.841694915254238,47.675
2018-01-27,7.127999999999999,2.6158,26.412
2018-01-28,7.2,4.5018,45.292
2018-01-29,7.212,4.258622950819673,43.617
2018-01-30,4.272,1.6889491525423728,16.663
2018-01-31,7.032,3.0,30.249
2018-02-01,0.168,0.06346666666666666,0.463
2018-02-02,7.212,4.2266,41.666
2018-02-03,7.212,3.495,35.069
2018-02-04,7.0920000000000005,2.9728,29.429
2018-02-05,7.212,3.8302,37.907
2018-02-06,7.212,4.188967741935484,42.888
2018-02-07,7.212,4.090857142857143,43.6
2018-02-08,6.192,2.900516129032258,30.166
2018-02-09,6.924,2.0753684210526315,19.726
2018-02-10,0.5999999999999999,0.1940869565217391,1.477
2018-02-11,7.2,3.3021290322580645,34.35
2018-02-12,7.176,1.9183448275862067,18.587
2018-02-13,7.212,4.346129032258064,45.001
2018-02-14,7.224,4.808709677419355,49.69
2018-02-15,7.2,4.4079375,46.67
2018-02-16,7.212,5.0051250000000005,53.177
2018-02-17,7.247999999999998,4.829272727272728,53.515
2018-02-18,7.212,4.641046153846154,50.219
2018-02-19,1.044,0.4407857142857142,4.108
2018-02-20,2.616,1.0686,10.694
2018-02-21,7.212,4.6336615384615385,49.995
2018-02-22,7.212,3.5650169491525427,34.938
2018-02-23,7.212,3.765483870967742,38.675
2018-02-24,7.212,5.223454545454545,57.51
2018-02-25,7.212,5.041611940298508,56.145
2018-02-26,7.212,5.049671641791045,56.287
2018-02-27,7.212,4.95223880597015,55.053
2018-02-28,7.1640000000000015,2.0023880597014925,22.741
2018-03-01,7.212,4.129253731343284,46.277
