measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-13 00:31:00,1.4435,-0.7316,123.12,5.9768,13.428,6.7972,-0.0238,-0.6864,0.017,4.6344,3.4819,3.568,3.8511,-2.0105,10
2013-10-13 00:32:00,1.4432,-0.6984,123.15,6.0311,13.428,6.7973,-0.0302,0.1150999999999999,-0.0028999999999999,4.7218,3.6386,3.664,3.966,-2.0105,10
2013-10-13 00:33:00,1.4438,-0.7427,123.2,6.1271,13.427,6.7764,-0.0307,-0.4783,0.014,4.8044,3.5894,3.7038,4.0009,-2.0105,10
2013-10-13 00:34:00,1.4435,-0.7316,123.22,6.1663,13.425,6.7643,-0.0284,-0.2081,0.0108,4.8549,3.5977,3.7741,4.0768,-2.0105,10
2013-10-13 00:35:00,1.4441,-0.6873,123.24,6.2303,13.426,6.7556,-0.028,0.2081,-0.0038999999999999,4.9145,3.6144,3.7809,4.0427,-2.0105,10
2013-10-13 00:36:00,1.4441,-0.7316,123.19,6.2159,13.427,6.7522,-0.0325999999999999,0.0487,-0.0023,4.9406,3.5777,3.7309,3.9715,-2.0105,10
2013-10-13 00:37:00,1.4438,-0.6984,123.16,6.139,13.425,6.7365,-0.0313,0.1726999999999999,-0.0006999999999999,4.9278,3.4674,3.6305,3.8831,-2.0105,10
2013-10-13 00:38:00,1.4438,-0.7427,123.15,6.0185,13.426,6.7244,-0.0288999999999999,-0.217,0.0074999999999999,4.9303,3.4537,3.6196,3.8701,-2.0106,10
2013-10-13 00:39:00,1.443,-0.6873,123.23,5.8506,13.424,6.7139,-0.0327,-0.31,0.0095999999999999,4.9276,3.4079,3.6176,3.8427,-2.0106,10
2013-10-13 00:40:00,1.4443,-0.7316,123.22,5.7667,13.426,6.7139,-0.0234,-0.2746,0.0022,4.9304,3.4439,3.5851,3.83,-2.0385,10
2013-10-13 00:41:00,1.4438,-0.7427,123.23,5.788,13.425,6.714,-0.024,-0.3675999999999999,0.0077,4.9494,3.4467,3.5837,3.8032,-2.1223,10
2013-10-13 00:42:00,1.4441,-0.7095,123.22,5.8575,13.425,6.7105,-0.0315,0.0531,-0.0051999999999999,4.9467,3.3656,3.528,3.7687,-2.0106,10
2013-10-13 00:43:00,1.4438,-0.7095,123.25,5.9287,13.424,6.6983,-0.0258,-0.5049,0.0112,4.9422,3.3519,3.4472,3.6633,-2.0385,10
2013-10-13 00:44:00,1.4438,-0.7427,123.18,5.9356,13.422,6.6949,-0.0304,0.7617,-0.0239,4.9232,3.2439,3.4106,3.6534,-2.1502,10
2013-10-13 00:45:00,1.4441,-0.7538,123.23,5.9292,13.426,6.6931,-0.024,-0.1593999999999999,0.0023,4.918,3.1433,3.3757,3.5776,-2.1781,10
2013-10-13 00:46:00,1.4432,-0.7649,123.21,5.9324,13.425,6.6914,-0.0248999999999999,-0.7263,0.0178,4.9071,3.0391,3.2842,3.4925,-2.206,10
2013-10-13 00:47:00,1.4446,-0.6984,123.25,5.876,13.425,6.6723,-0.0318,-0.0885999999999999,0.0097,4.8528,2.9994,3.1853,3.3569,-2.4015,10
2013-10-13 00:48:00,1.4446,-0.7095,123.26,5.8329,13.425,6.6723,-0.0310999999999999,0.2569,-0.0137,4.8507,3.0927,3.2192,3.4056,-2.6249,10
2013-10-13 00:49:00,1.4441,-0.7316,123.24,5.7882,13.425,6.6723,-0.0270999999999999,0.2833999999999999,-0.0089999999999999,4.8535,3.1104,3.328,3.6224,-2.4852,10
2013-10-13 00:50:00,1.4438,-0.7205,123.3,5.7837,13.425,6.6723,-0.0263,-0.3809,0.012,4.8577,3.1803,3.3308,3.633,-2.5132,10
2013-10-13 00:51:00,1.4432,-0.7316,123.26,5.8245,13.425,6.6706,-0.034,-0.2878999999999999,0.0097,4.8729,3.3036,3.4307,3.7272,-2.569,10
2013-10-13 00:52:00,1.4427,-0.7538,123.25,5.9749,13.425,6.6636,-0.0330999999999999,-0.7839,0.0253999999999999,4.8983,3.2945,3.5077,3.8155,-2.5411,10
2013-10-13 00:53:00,1.4449,-0.6873,123.27,6.1549,13.426,6.6654,-0.0284,-1.0806,0.0281,4.9571,3.4064,3.5441,3.8193,-2.4573,10
2013-10-13 00:54:00,1.4435,-0.6984,123.2,6.2454,13.424,6.655,-0.0253999999999999,-0.8458999999999999,0.0212999999999999,4.9825,3.547,3.5647,3.8195,-2.3177,10
2013-10-13 00:55:00,1.4444,-0.6873,123.28,6.3494,13.424,6.6515,-0.0258,0.7529,-0.0207999999999999,5.0136,3.5739,3.6925,3.998,-2.1502,10
2013-10-13 00:56:00,1.4435,-0.7205,123.27,6.4012,13.424,6.6515,-0.0369999999999999,0.6332999999999999,-0.025,5.0635,3.6078,3.708,4.005,-2.1222,10
2013-10-13 00:57:00,1.4438,-0.7205,123.31,6.3619,13.425,6.6515,-0.028,-0.0929999999999999,0.012,5.0818,3.5569,3.7038,4.0043,-2.0664,10
2013-10-13 00:58:00,1.4438,-0.654,123.29,6.31,13.424,6.6515,-0.0274,0.496,-0.014,5.079,3.3522,3.6169,3.8809,-2.1222,10
2013-10-13 00:59:00,1.4444,-0.654,123.31,6.1893,13.424,6.6515,-0.0219999999999999,-0.7572999999999999,0.0155999999999999,5.0643,3.3762,3.4722,3.6339,-2.2339,10
2013-10-13 01:00:00,1.4446,-0.6873,123.34,6.0197,13.423,6.6515,-0.0218,0.9167,-0.0204,4.9981,3.2158,3.3903,3.5739,-2.2898,10
2013-10-13 01:01:00,1.4438,-0.7205,123.36,5.7445,13.424,6.6515,-0.0263,-0.2612999999999999,0.0135999999999999,4.9509,3.0576,3.2243,3.3621,-2.4573,10
2013-10-13 01:02:00,1.4438,-0.7427,123.36,5.4192,13.423,6.6515,-0.0277999999999999,-0.2258999999999999,0.0097,4.8847,2.9601,3.1106,3.2117,-2.5969,10
2013-10-13 01:03:00,1.4435,-0.7095,123.38,5.1608,13.423,6.6532,-0.0245,0.0531,-0.0037,4.816,2.8622,3.0262,3.0728,-2.6528,10
2013-10-13 01:04:00,1.4433,-0.7316,123.37,4.9495,13.423,6.6637,-0.0305999999999999,-0.4827,0.0155,4.7518,2.7313,2.9115,2.9144,-2.7365,10
2013-10-13 01:05:00,1.4441,-0.7427,123.39,4.7607,13.421,6.6619,-0.0294999999999999,0.5003999999999998,-0.0184,4.6698,2.605,2.7931,2.861,-2.7924,10
2013-10-13 01:06:00,1.4446,-0.7205,123.39,4.6405,13.422,6.6637,-0.0302,0.0177,-0.0064,4.6046,2.5184,2.7009,2.7581,-2.9041,10
2013-10-13 01:07:00,1.4438,-0.6762,123.43,4.6014,13.425,6.6724,-0.0248999999999999,0.8857,-0.021,4.5555,2.5378,2.6304,2.6651,-3.0437,10
2013-10-13 01:08:00,1.4433,-0.7316,123.37,4.6093,13.425,6.6706,-0.0277999999999999,0.4738999999999999,-0.0118,4.4932,2.3599,2.5947,2.6407,-3.1275,10
2013-10-13 01:09:00,1.4433,-0.7316,123.4,4.6507,13.426,6.6724,-0.0294999999999999,-0.0265999999999999,-0.0058999999999999,4.447,2.4232,2.513,2.554,-3.0996,10
2013-10-13 01:10:00,1.443,-0.776,123.39,4.7348,13.426,6.6724,-0.034,-0.4870999999999999,0.0168999999999999,4.411,2.3107,2.5293,2.5859,-3.0996,10
2013-10-13 01:11:00,1.4441,-0.6984,123.44,4.8,13.424,6.6724,-0.028,-0.9079,0.0271999999999999,4.3849,2.3121,2.501,2.5597,-3.0437,10
2013-10-13 01:12:00,1.4435,-0.7095,123.39,4.89,13.423,6.6724,-0.0273,-0.2391,0.0123,4.3532,2.3015,2.5024,2.5682,-3.0716,10
2013-10-13 01:13:00,1.4438,-0.7205,123.35,4.9969,13.425,6.6706,-0.0316,0.3232999999999999,-0.0115999999999999,4.3197,2.3322,2.4893,2.5918,-2.8483,10
2013-10-13 01:14:00,1.4435,-0.6984,123.41,5.17,13.426,6.6724,-0.0296,0.4783,-0.0148,4.3363,2.5575,2.5625,2.6799,-2.7086,10
2013-10-13 01:15:00,1.4449,-0.7316,123.48,5.478,13.425,6.6724,-0.0251,-1.2134,0.0316,4.4026,2.6679,2.7364,2.9153,-2.6807,10
2013-10-13 01:16:00,1.4446,-0.6873,123.41,5.7931,13.427,6.6724,-0.0258,0.9034,-0.0217,4.4547,2.8567,2.9528,3.2404,-2.6249,10
2013-10-13 01:17:00,1.4438,-0.7316,123.38,5.9608,13.426,6.6672,-0.0277999999999999,-0.3189,0.0082,4.5503,2.9991,3.0931,3.3997,-2.5132,10
2013-10-13 01:18:00,1.4441,-0.7205,123.43,5.9624,13.426,6.6672,-0.0256,1.3241,-0.0325,4.613,3.1157,3.1829,3.5035,-2.3456,10
2013-10-13 01:19:00,1.4446,-0.7316,123.41,5.9465,13.427,6.6585,-0.0357,0.62,-0.0122,4.6761,3.1437,3.2786,3.5435,-2.3177,10
2013-10-13 01:20:00,1.4444,-0.7316,123.46,5.9393,13.425,6.6515,-0.0231999999999999,-0.4915999999999999,0.0122,4.7192,3.2158,3.2808,3.5527,-2.3456,10
2013-10-13 01:21:00,1.4435,-0.6984,123.41,5.9201,13.426,6.6515,-0.0230999999999999,-0.3010999999999999,0.0068999999999999,4.7572,3.2497,3.3013,3.5894,-2.3735,10
2013-10-13 01:22:00,1.4438,-0.6984,123.45,5.8928,13.427,6.6498,-0.0310999999999999,0.0132999999999999,-0.0011,4.7738,3.1696,3.2798,3.5446,-2.5969,10
2013-10-13 01:23:00,1.4438,-0.7205,123.4,5.8504,13.425,6.6498,-0.0269,-0.2214,0.0079,4.7738,3.1046,3.2127,3.4521,-2.5411,10
2013-10-13 01:24:00,1.4438,-0.7205,123.43,5.7897,13.425,6.6515,-0.0234,0.3144,-0.0083999999999999,4.7488,3.0449,3.0915,3.3536,-2.6249,10
2013-10-13 01:25:00,1.4444,-0.7427,123.45,5.7341,13.424,6.6515,-0.0235999999999999,0.1683,-0.0016,4.7283,2.9699,3.0484,3.3069,-2.7087,10
2013-10-13 01:26:00,1.4446,-0.7095,123.46,5.8021,13.427,6.6515,-0.0293,-0.0974,0.0005999999999999,4.7565,3.1056,3.1395,3.3825,-2.6807,10
2013-10-13 01:27:00,1.4441,-0.6984,123.32,5.8612,13.426,6.6515,-0.0252,-0.2569,0.0054,4.7797,3.0632,3.0985,3.3182,-2.6807,10
2013-10-13 01:28:00,1.4433,-0.7316,123.28,5.8739,13.426,6.6515,-0.0349,-0.31,0.0108,4.7791,3.0498,3.0569,3.266,-2.6807,10
2013-10-13 01:29:00,1.4449,-0.7095,123.26,5.9339,13.425,6.6515,-0.0325999999999999,-0.0753,-0.0006999999999999,4.7868,2.982,3.124,3.3303,-2.6807,10
2013-10-13 01:30:00,1.4438,-0.7205,123.22,5.9379,13.426,6.6515,-0.0294999999999999,0.5624,-0.0164,4.7748,3.0109,3.076,3.3034,-2.6807,10
2013-10-13 01:31:00,1.4438,-0.6873,123.26,5.9211,13.425,6.6515,-0.0328999999999999,-0.3543,0.0149,4.7678,2.9798,3.0109,3.165,-2.6807,10
2013-10-13 01:32:00,1.4444,-0.6984,123.27,5.8563,13.424,6.6498,-0.0291,0.496,-0.0195999999999999,4.716,2.8933,2.9569,3.1569,-2.7087,10
2013-10-13 01:33:00,1.4438,-0.7316,123.28,5.7939,13.424,6.6515,-0.0287,-0.0442999999999999,0.0033999999999999,4.7072,2.871,2.9516,3.1487,-2.8483,10
2013-10-13 01:34:00,1.4446,-0.7205,123.24,5.7665,13.425,6.6515,-0.0270999999999999,-0.6421,0.0178,4.7136,2.8781,2.9792,3.1919,-2.7366,10
2013-10-13 01:35:00,1.4446,-0.6762,123.21,5.7953,13.423,6.6515,-0.0291,-0.2923,0.0095999999999999,4.7213,2.946,3.0237,3.2681,-2.8483,10
2013-10-13 01:36:00,1.4435,-0.7316,123.23,5.8825,13.425,6.6515,-0.0274,-0.3366,0.0073,4.746,3.0159,3.0845,3.3416,-2.7087,10
2013-10-13 01:37:00,1.4441,-0.7095,123.25,5.9489,13.424,6.6515,-0.0373,0.1283999999999999,-0.002,4.7706,2.9919,3.1417,3.4666,-2.6807,10
2013-10-13 01:38:00,1.4435,-0.6984,123.23,5.9369,13.427,6.6515,-0.0276,0.1196,0.0044999999999999,4.7692,2.8929,3.018,3.3261,-2.7087,10
2013-10-13 01:39:00,1.443,-0.7316,123.26,5.8513,13.426,6.6515,-0.0302,-0.031,0.0077999999999999,4.746,2.8357,2.9438,3.2067,-2.6807,10
2013-10-13 01:40:00,1.4438,-0.7316,123.22,5.7482,13.426,6.6515,-0.0349,-0.062,0.0047999999999999,4.7086,2.7982,2.8802,3.0986,-2.6807,10
2013-10-13 01:41:00,1.4438,-0.7095,123.3,5.6723,13.424,6.6515,-0.0276,-0.0044,-0.0038,4.6748,2.7841,2.8131,3.0534,-2.7087,10
2013-10-13 01:42:00,1.4438,-0.7316,123.39,5.6626,13.425,6.6515,-0.0305999999999999,-0.186,0.0094999999999999,4.6565,2.7084,2.8343,3.0746,-2.7087,10
2013-10-13 01:43:00,1.4435,-0.6873,123.28,5.6993,13.426,6.6498,-0.028,0.3675999999999999,-0.0051999999999999,4.6533,2.8007,2.8919,3.1173,-2.7087,10
2013-10-13 01:44:00,1.4441,-0.7316,123.27,5.7113,13.424,6.6515,-0.0241,-0.2346999999999999,0.0047999999999999,4.6685,2.7431,2.835,3.0414,-2.6807,10
2013-10-13 01:45:00,1.443,-0.7095,123.27,5.7479,13.423,6.6515,-0.0321999999999999,-0.1683,0.0038999999999999,4.6607,2.7763,2.8859,3.1198,-2.7366,10
2013-10-13 01:46:00,1.4433,-0.6762,123.38,5.7836,13.425,6.6515,-0.0298,-0.0088999999999999,-0.0012999999999999,4.6706,2.9015,2.8944,3.1615,-2.7086,10
2013-10-13 01:47:00,1.4438,-0.6208,123.3,5.7836,13.425,6.6515,-0.0245,1.0141,-0.0233,4.665,2.8577,2.8902,3.1658,-2.7645,10
2013-10-13 01:48:00,1.4444,-0.6873,123.3,5.7717,13.425,6.6515,-0.0310999999999999,1.3684,-0.0422999999999999,4.6692,2.8718,2.9142,3.2025,-2.7366,10
2013-10-13 01:49:00,1.4441,-0.7427,123.27,5.755,13.424,6.6515,-0.0298,0.6332999999999999,-0.0165,4.6727,2.8435,2.9799,3.2936,-2.7366,10
2013-10-13 01:50:00,1.4433,-0.7316,123.35,5.803,13.426,6.6533,-0.0219999999999999,-0.3986,0.0114,4.7104,2.981,3.0311,3.3158,-2.7645,10
2013-10-13 01:51:00,1.4449,-0.6984,123.31,5.8237,13.424,6.6498,-0.0318,1.1027,-0.0328,4.7125,2.9888,3.0446,3.3886,-2.7086,10
2013-10-13 01:52:00,1.4452,-0.6762,123.32,5.8183,13.426,6.6515,-0.0291,0.8724,-0.0256,4.7016,2.8697,3.0457,3.4158,-2.7086,10
2013-10-13 01:53:00,1.4438,-0.6984,123.3,5.7096,13.425,6.6515,-0.0262,-1.1116,0.0298999999999999,4.6988,2.9036,3.0033,3.36,-2.7086,10
2013-10-13 01:54:00,1.4444,-0.7427,123.31,5.6354,13.424,6.6654,-0.0330999999999999,0.9743,-0.0313,4.6931,2.8964,3.0576,3.4616,-2.7366,10
2013-10-13 01:55:00,1.443,-0.7649,123.29,5.6098,13.424,6.6672,-0.0247,-0.1196,0.0028999999999999,4.6983,2.8862,3.0848,3.4725,-2.7645,10
2013-10-13 01:56:00,1.4427,-0.7427,122.98,5.5388,13.424,6.6567,-0.0302,-0.4516999999999999,0.0086,4.6857,2.8481,3.0644,3.4352,-2.7924,10
2013-10-13 01:57:00,1.4438,-0.7316,122.5,5.5236,13.424,6.6672,-0.0309,-0.2569,0.0115,4.6856,2.9759,3.0105,3.3638,-2.7086,10
2013-10-13 01:58:00,1.443,-0.7538,122.48,5.578,13.424,6.6707,-0.0277999999999999,0.4915999999999999,-0.0138999999999999,4.6821,2.9306,3.108,3.5162,-2.7086,10
2013-10-13 01:59:00,1.4433,-0.7538,122.46,5.6155,13.426,6.6707,-0.0248999999999999,0.2746,-0.0057999999999999,4.68,3.0133,3.0988,3.4788,-2.6807,10
2013-10-13 02:00:00,1.4433,-0.7205,122.4,5.625,13.427,6.6724,-0.0256,-0.1416999999999999,0.0076,4.7001,2.9325,3.1452,3.559,-2.6807,10
2013-10-13 02:01:00,1.4427,-0.7316,122.44,5.6841,13.427,6.6724,-0.0221,0.5491,-0.0094,4.7135,3.0858,3.1579,3.5682,-2.6807,10
2013-10-13 02:02:00,1.4427,-0.7427,122.37,5.7121,13.427,6.6724,-0.0298,-0.2126,0.0064,4.7268,3.0915,3.0901,3.4785,-2.6807,10
2013-10-13 02:03:00,1.4433,-0.7538,122.45,5.6676,13.424,6.6724,-0.0252,0.3189,-0.007,4.7212,3.0483,3.0695,3.4912,-2.6807,10
2013-10-13 02:04:00,1.443,-0.7981,122.41,5.6916,13.423,6.6724,-0.0253999999999999,0.1993,-0.0037,4.7247,3.0759,3.0646,3.4637,-2.6528,10
2013-10-13 02:05:00,1.4438,-0.7316,122.46,5.7052,13.425,6.6724,-0.0281999999999999,0.6996999999999999,-0.0190999999999999,4.7085,2.9289,3.0759,3.5053,-2.6807,10
2013-10-13 02:06:00,1.4446,-0.6873,122.49,5.6554,13.425,6.6707,-0.0313,0.2746,-0.0079,4.7011,2.9229,3.0303,3.4845,-2.6807,10
2013-10-13 02:07:00,1.4427,-0.7871,122.44,5.6995,13.424,6.6707,-0.0296,-0.2746,0.0067,4.7011,2.8861,3.0932,3.5791,-2.6807,10
2013-10-13 02:08:00,1.443,-0.7649,122.52,5.7147,13.425,6.6724,-0.0318,-0.6953,0.0225999999999999,4.6979,2.9041,3.1168,3.6394,-2.7086,10
2013-10-13 02:09:00,1.4444,-0.7538,122.55,5.7517,13.426,6.6724,-0.0199,-0.1593999999999999,0.0020999999999999,4.712,2.9854,3.0744,3.5554,-2.6807,10
2013-10-13 02:10:00,1.4433,-0.7316,122.58,5.7701,13.426,6.6724,-0.0270999999999999,-0.1328999999999999,0.0071999999999999,4.7007,2.9147,3.0073,3.4862,-2.6807,10
2013-10-13 02:11:00,1.4438,-0.7205,122.54,5.7245,13.426,6.6724,-0.0273,-0.3189,0.0077,4.6704,2.8207,2.8956,3.3683,-2.6807,10
2013-10-13 02:12:00,1.4435,-0.7205,122.54,5.6675,13.424,6.6724,-0.0291,0.8590999999999999,-0.0244,4.626,2.6941,2.8369,3.3337,-2.7645,10
2013-10-13 02:13:00,1.4449,-0.6984,122.56,5.5908,13.424,6.6724,-0.024,-1.2976,0.0318,4.6133,2.6248,2.7443,3.1627,-2.8762,10
2013-10-13 02:14:00,1.4438,-0.7316,122.52,5.5053,13.423,6.6741,-0.0293,-0.4693999999999999,0.0124,4.5841,2.6386,2.715,3.0896,-2.8483,10
2013-10-13 02:15:00,1.4435,-0.7427,122.49,5.4366,13.425,6.6741,-0.0294999999999999,-0.7307,0.0230999999999999,4.551,2.5905,2.6478,3.0309,-2.6807,10
2013-10-13 02:16:00,1.4427,-0.7871,122.47,5.4022,13.425,6.6811,-0.0291,-0.5313999999999999,0.0152999999999999,4.5086,2.5848,2.5536,2.922,-2.7086,10
2013-10-13 02:17:00,1.4435,-0.7095,122.55,5.3568,13.426,6.6811,-0.0230999999999999,-1.0097,0.0285,4.4642,2.3917,2.5268,2.9185,-2.7086,10
2013-10-13 02:18:00,1.4438,-0.7095,122.5,5.3887,13.427,6.6828,-0.0248999999999999,0.2346999999999999,-0.0051999999999999,4.4321,2.433,2.6141,3.051,-2.7366,10
2013-10-13 02:19:00,1.4435,-0.7649,122.52,5.4429,13.426,6.6811,-0.0276,-0.1593999999999999,0.008,4.4388,2.5551,2.6343,3.1142,-2.7086,10
2013-10-13 02:20:00,1.4438,-0.7205,122.53,5.4437,13.424,6.6863,-0.0273,0.0929999999999999,0.0018,4.4377,2.5603,2.6607,3.188,-2.8203,10
2013-10-13 02:21:00,1.4433,-0.7649,122.53,5.4174,13.427,6.6741,-0.0307,0.341,-0.0126,4.4057,2.5876,2.6668,3.1906,-2.7645,10
2013-10-13 02:22:00,1.4438,-0.6873,122.53,5.3264,13.427,6.6741,-0.0251,0.3587,-0.004,4.3825,2.6428,2.7206,3.2937,-2.7645,10
2013-10-13 02:23:00,1.4438,-0.6873,122.51,5.4397,13.426,6.6724,-0.0354999999999999,-0.1948999999999999,0.0083999999999999,4.4118,2.6403,2.8157,3.448,-2.8203,10
2013-10-13 02:24:00,1.4435,-0.7205,122.49,5.4412,13.427,6.6724,-0.0323999999999999,-0.558,0.0167,4.4273,2.7019,2.8044,3.4367,-2.7086,10
2013-10-13 02:25:00,1.4441,-0.7205,122.49,5.4619,13.427,6.6724,-0.0253999999999999,0.527,-0.0207999999999999,4.4357,2.7287,2.8581,3.5575,-2.7086,10
2013-10-13 02:26:00,1.443,-0.7205,122.5,5.4787,13.427,6.6724,-0.0327,0.3276999999999999,-0.0132999999999999,4.4428,2.7577,2.8942,3.6076,-2.6807,10
2013-10-13 02:27:00,1.4433,-0.6984,122.51,5.5608,13.427,6.6724,-0.0230999999999999,0.0753,-0.0011,4.4618,2.7937,2.9775,3.7269,-2.7366,10
2013-10-13 02:28:00,1.4433,-0.7205,122.52,5.6415,13.426,6.6724,-0.0245,-0.1283999999999999,0.0016999999999999,4.4949,2.8849,2.9973,3.7734,-2.6528,10
2013-10-13 02:29:00,1.4433,-0.6873,122.51,5.6174,13.428,6.6724,-0.0270999999999999,-0.0442999999999999,-0.0011,4.5055,2.8595,2.9563,3.7643,-2.6807,10
2013-10-13 02:30:00,1.4441,-0.7095,122.53,5.5909,13.425,6.6724,-0.0288999999999999,0.4250999999999999,-0.0077999999999999,4.5069,2.858,2.9803,3.7925,-2.6528,10
