measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-19 00:00:00,1.5173,-0.15515,122.66,7.0757,13.418,9.5422,-0.02249,-0.27892,0.00634,7.6172,7.5079,7.4848,7.517699999999999,-0.67005,10
2015-05-19 00:01:00,1.5178,-0.1662299999999999,122.62,7.0423,13.419,9.5404,-0.02487,0.63312,-0.01493,7.6063,7.4626,7.503999999999999,7.5705,-0.61421,10
2015-05-19 00:02:00,1.5178,-0.03325,122.67,7.0462,13.418,9.5399,-0.0089599999999999,-0.75707,0.0021299999999999,7.6155,7.4908,7.5203,7.5553,-0.6421299999999999,10
2015-05-19 00:03:00,1.5181,-0.1884,122.6,7.072,13.417,9.5399,-0.0166399999999999,-1.0271,0.01746,7.6288,7.5938,7.4859,7.4775,-0.6421299999999999,10
2015-05-19 00:04:00,1.5181,-0.0997399999999999,122.64,7.0335,13.418,9.54,-0.0113399999999999,0.15053,-0.0007399999999999,7.6143,7.477,7.508499999999999,7.5744,-0.6700399999999999,10
2015-05-19 00:05:00,1.517,-0.13299,122.67,6.9997,13.415,9.5408,-0.0202999999999999,-1.1201,0.02385,7.6291,7.5485,7.470799999999999,7.4778,-0.6700399999999999,10
2015-05-19 00:06:00,1.5179,-0.14407,122.65,6.9981,13.418,9.5408,-0.02359,0.97403,-0.02373,7.6116,7.503,7.5142,7.570999999999999,-0.6700399999999999,10
2015-05-19 00:07:00,1.5181,-0.22165,122.62,7.015,13.417,9.5375,-0.0252299999999999,0.87663,-0.0250599999999999,7.6068,7.4296,7.5326,7.6195,-0.6700399999999999,10
2015-05-19 00:08:00,1.5179,-0.13299,122.63,6.9989,13.417,9.5222,-0.01591,0.77924,-0.01489,7.6055,7.5235,7.4843,7.5256,-0.61421,10
2015-05-19 00:09:00,1.5182,-0.16624,122.61,7.0013,13.419,9.5204,-0.02213,-0.64641,0.01572,7.602299999999999,7.4867,7.4776,7.5161,-0.6700399999999999,10
2015-05-19 00:10:00,1.5165,-0.13299,122.65,6.9837,13.418,9.5206,-0.02688,1.0228,-0.02521,7.591999999999999,7.449099999999999,7.4911,7.5647,-0.6421299999999999,10
2015-05-19 00:11:00,1.5193,-0.21057,122.63,6.9668,13.42,9.521,-0.0201199999999999,0.19481,-0.0070899999999999,7.6071,7.3815,7.514599999999999,7.5833,-0.67005,10
2015-05-19 00:12:00,1.5171,-0.11083,122.76,6.9515,13.419,9.5193,-0.0162799999999999,0.92536,-0.0159599999999999,7.6012,7.468,7.4799,7.5297,-0.67005,10
2015-05-19 00:13:00,1.5182,-0.0997399999999999,122.74,6.9207,13.419,9.5159,-0.02121,-0.71284,0.0162099999999999,7.6041,7.407899999999999,7.485,7.533299999999999,-0.6700399999999999,10
2015-05-19 00:14:00,1.5174,-0.13299,122.76,6.9094,13.417,9.5039,-0.01865,-0.57559,0.01152,7.5969,7.4162,7.4652,7.510799999999999,-0.6700399999999999,10
2015-05-19 00:15:00,1.5188,-0.08866,122.81,6.8885,13.419,9.5003,-0.02981,0.07084,0.00097,7.5899,7.461,7.4427,7.4869,-0.6700399999999999,10
2015-05-19 00:16:00,1.5182,-0.1551599999999999,122.76,6.8866,13.418,9.4999,-0.02176,0.5800199999999999,-0.01191,7.5748,7.417099999999999,7.4592,7.5397,-0.6700399999999999,10
2015-05-19 00:17:00,1.5179,-0.13299,122.77,6.8866,13.417,9.499300000000002,-0.02487,0.0,0.00318,7.5938,7.466999999999999,7.4649,7.4964,-0.6700399999999999,10
2015-05-19 00:18:00,1.5176,-0.1551599999999999,122.78,6.9115,13.418,9.4976,-0.0215799999999999,-0.23466,0.0108699999999999,7.5976,7.4652,7.470799999999999,7.5058,-0.58628,10
2015-05-19 00:19:00,1.5184,-0.1551599999999999,122.71,6.9107,13.42,9.484800000000002,-0.03054,0.4958699999999999,-0.01333,7.575,7.4433,7.4587,7.516899999999999,-0.6700399999999999,10
2015-05-19 00:20:00,1.5179,-0.08866,122.75,6.8802,13.417,9.4826,-0.0202999999999999,-1.098,0.0222,7.5742,7.439,7.439,7.4747,-0.50253,10
2015-05-19 00:21:00,1.5195,-0.13299,122.71,6.861,13.419,9.4773,-0.0213899999999999,0.0796899999999999,-0.00542,7.5549,7.4035,7.4659,7.527599999999999,-0.5862899999999999,10
2015-05-19 00:22:00,1.517,-0.1662299999999999,122.86,6.8741,13.418,9.4769,-0.01829,0.6862399999999999,-0.00973,7.548199999999999,7.391899999999999,7.461999999999998,7.5377,-0.6421299999999999,10
2015-05-19 00:23:00,1.5198,-0.15515,122.92,6.8684,13.419,9.4767,-0.02249,-0.22137,0.0044,7.5584,7.4743,7.423199999999999,7.4596,-0.67005,10
2015-05-19 00:24:00,1.5181,-0.15515,122.95,6.881,13.419,9.4767,-0.0226699999999999,0.33205,-0.00834,7.5542,7.4512,7.444899999999999,7.4905,-0.6421299999999999,10
2015-05-19 00:25:00,1.5187,-0.1662299999999999,122.8,6.8884,13.42,9.4763,-0.0226699999999999,-0.44273,0.0154299999999999,7.5644,7.4572,7.4467,7.475399999999999,-0.61421,10
2015-05-19 00:26:00,1.5173,-0.13299,122.79,6.886,13.419,9.4762,-0.02706,-0.2523599999999999,0.0051399999999999,7.5572,7.4318,7.4612,7.5103,-0.4466999999999999,10
