,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2022-01-01,0.214,0.07696261682242987,0.687
2022-01-02,0.5829999999999999,0.15338095238095234,1.347
2022-01-06,0.008,0.0026222222222222224,0.001
2022-01-07,0.003,0.0020285714285714286,0.0
2022-01-08,0.005,0.0038245614035087717,0.0
2022-01-09,0.003,0.0017142857142857144,0.0
2022-01-10,0.646,0.29422807017543856,2.794
2022-01-11,0.7049999999999998,0.35370175438596485,3.355
2022-01-12,0.947,0.4043421052631579,3.839
2022-01-13,0.7309999999999999,0.26200884955752207,2.468
2022-01-14,0.83,0.39631858407079645,3.726
2022-01-15,0.691,0.25299999999999995,2.488
2022-01-16,0.3039999999999999,0.14673404255319147,1.147
2022-01-17,0.751,0.2489478260869565,2.384
2022-01-18,0.992,0.34543965517241376,3.333
2022-01-19,0.938,0.4297413793103448,4.151
2022-01-20,0.256,0.10937037037037035,0.986
2022-01-21,0.949,0.34688793103448273,3.349
2022-01-22,1.049,0.5147355371900827,5.184
2022-01-23,0.794,0.3094736842105263,2.942
2022-01-24,0.893,0.3665294117647059,3.636
2022-01-25,0.797,0.3001025641025641,2.919
2022-01-26,1.067,0.5303583333333333,5.297
2022-01-27,1.082,0.525775,5.255
2022-01-28,0.539,0.21054700854700853,2.048
2022-01-29,0.2049999999999999,0.10545045045045041,0.969
2022-01-30,0.817,0.2709224137931034,2.619
2022-01-31,1.13,0.49182113821138207,5.043
2022-02-01,1.069,0.5334,5.331
2022-02-02,1.067,0.48658196721311475,4.952
2022-02-03,0.255,0.10252173913043476,0.982
2022-02-04,0.165,0.07168807339449539,0.646
2022-02-05,1.209,0.6133770491803279,6.243
2022-02-06,1.182,0.5952032520325202,6.104
2022-02-07,0.7129999999999999,0.24816666666666665,2.477
2022-02-08,1.188,0.600024193548387,6.202
2022-02-09,1.166,0.5711129032258064,5.894
2022-02-10,1.104,0.424496,4.415
2022-02-11,1.18,0.5853095238095237,6.147
2022-02-12,0.944,0.3944453125,4.206
2022-02-13,0.398,0.1595121951219512,1.637
2022-02-14,1.546,0.5525581395348838,5.931
2022-02-15,1.251,0.6365426356589148,6.849
2022-02-16,1.015,0.5037698412698413,5.285
2022-02-17,0.777,0.3122380952380952,3.27
2022-02-18,1.333,0.6490077519379844,6.976
2022-02-19,1.374,0.564310606060606,6.203
2022-02-20,1.362,0.6992790697674418,7.514
2022-02-21,1.285,0.6521,7.064
2022-02-22,0.445,0.1513412698412698,1.582
2022-02-23,1.222,0.509906976744186,5.479
2022-02-24,0.249,0.10988281249999997,1.177
2022-02-25,1.359,0.5845891472868217,6.28
2022-02-26,1.345,0.6308421052631579,6.999
2022-02-27,1.398,0.7151515151515151,7.872
2022-02-28,1.395,0.6973970588235294,7.902
2022-03-01,1.095,0.4584736842105263,5.074
2022-03-02,1.34,0.5731521739130435,6.59
2022-03-03,1.466,0.7003923076923078,7.577
2022-03-04,1.465,0.7356985294117646,8.340999999999998
2022-03-05,1.319,0.683860294117647,7.753999999999999
2022-03-06,1.122,0.33243181818181816,3.663
2022-03-07,0.947,0.3721925925925926,4.186
2022-03-08,1.389,0.7111185185185185,8.000999999999998
2022-03-09,0.3439999999999999,0.12129545454545451,1.336
2022-03-10,1.3,0.5308832116788321,6.061
2022-03-11,1.434,0.7193309859154929,8.51
2022-03-12,0.1439999999999999,0.06039393939393937,0.657
2022-03-13,1.749,0.650731884057971,7.487
2022-03-14,1.479,0.7389310344827585,8.925
2022-03-15,1.409,0.7252056737588652,8.521
2022-03-16,1.418,0.6540070921985814,7.681
2022-03-17,0.454,0.15045390070921982,1.774
2022-03-18,1.422,0.6432978723404256,7.559
2022-03-19,1.53,0.5417847222222222,6.499
2022-03-20,1.344,0.4059722222222222,4.88
2022-03-21,1.597,0.7541575342465754,9.179
2022-03-22,1.419,0.7047430555555556,8.454
2022-03-23,0.4089999999999999,0.20028571428571426,2.33
2022-03-24,0.4139999999999999,0.15876811594202897,1.834
2022-03-25,1.321,0.45371724137931035,5.486
2022-03-26,1.696,0.5195374149659864,6.363
2022-03-27,0.915,0.30834459459459457,3.812
2022-03-28,1.671,0.5820333333333333,7.272
2022-03-29,1.71,0.8718040540540539,10.767
2022-03-30,1.581,0.4885608108108108,6.032
2022-03-31,0.621,0.19244444444444442,2.314
2022-04-01,1.763,0.6426917808219178,7.82
2022-04-02,1.633,0.8372119205298013,10.54
2022-04-03,1.722,0.5833333333333334,7.303
2022-04-04,1.454,0.5407133333333334,6.769
2022-04-05,0.445,0.18836301369863012,2.294
2022-04-06,1.145,0.2786965517241379,3.378
2022-04-07,0.234,0.09697916666666664,1.155
2022-04-08,1.42,0.5326928104575163,6.797
2022-04-09,1.742,0.5215599999999999,6.522
2022-04-10,1.596,0.5702337662337662,7.317
2022-04-11,1.649,0.7699615384615385,10.004
2022-04-12,1.689,0.7507207792207793,9.647
2022-04-13,1.385,0.6529873417721519,8.604
2022-04-14,1.544,0.5259426751592357,6.883
2022-04-15,1.679,0.8442578616352201,11.197
2022-04-16,1.678,0.7864285714285715,10.097
2022-04-17,1.769,0.8946363636363637,11.478
2022-04-18,0.342,0.12122352941176466,1.715
2022-04-19,1.809,0.5457861635220126,7.232
2022-04-20,1.739,0.8813647798742138,11.674
2022-04-21,1.706,0.5385286624203821,7.048
2022-04-22,1.689,0.788807453416149,10.584
2022-04-23,1.482,0.6850248447204969,9.18
2022-04-24,1.537,0.7885723270440251,10.451
2022-04-25,1.639,0.6612151898734177,8.704
2022-04-26,1.141,0.28924528301886787,3.821
2022-04-27,1.806,0.6785460122699386,9.222
2022-04-28,1.766,0.9036319018404908,12.268
2022-04-29,1.729,0.8690182926829269,11.877
2022-04-30,1.666,0.7952256097560976,10.863
2022-05-01,0.5979999999999999,0.22762424242424237,3.13
2022-05-02,1.668,0.784290909090909,10.791
2022-05-03,1.64,0.5535,7.562999999999999
2022-05-04,1.49,0.4448363636363636,6.123
2022-05-05,0.977,0.34376729559748426,4.556
2022-05-06,0.27,0.09828571428571424,1.262
2022-05-07,0.321,0.13016129032258061,1.674
2022-05-08,0.893,0.43724691358024687,5.9
2022-05-09,1.755,0.8730952380952381,12.225
2022-05-10,1.736,0.8518698224852072,12.0
2022-05-11,1.704,0.5517647058823529,7.823
2022-05-12,1.397,0.39246745562130175,5.535
2022-05-13,0.928,0.27300584795321636,3.885
2022-05-14,1.023,0.25162424242424236,3.46
2022-05-15,1.65,0.640341463414634,8.747
2022-05-16,1.733,0.45359649122807016,6.452
2022-05-17,1.554,0.715603550295858,10.076
2022-05-18,1.783,0.6474792899408284,9.126
2022-05-19,1.743,0.7504023668639053,10.564
2022-05-20,1.556,0.5816071428571428,8.137
2022-05-21,1.523,0.7126337209302325,10.221
2022-05-22,1.546,0.731656626506024,10.114
2022-05-23,1.529,0.6959923076923077,7.545
2022-05-24,1.1,0.32777519379844955,3.52
2022-05-25,1.287,0.6038690476190476,8.455
2022-05-26,0.985,0.28031952662721893,3.949
2022-05-27,0.921,0.29593975903614456,4.086
2022-05-28,1.79,0.7154186046511627,10.259
2022-05-29,1.691,0.6852011494252873,9.929
2022-05-30,1.583,0.6792873563218391,9.849
2022-05-31,1.589,0.7370628571428571,10.748
2022-06-01,1.518,0.6917988505747126,10.03
2022-06-02,1.406,0.4774252873563218,6.922
2022-06-03,1.506,0.6133828571428571,8.945999999999998
2022-06-04,1.8,0.7795423728813559,11.495
2022-06-05,1.681,0.8204566473988439,11.831
2022-06-06,1.7,0.82028,11.956
2022-06-07,1.173,0.35979310344827586,5.23
2022-06-08,1.648,0.5965113636363636,8.745
2022-06-09,1.669,0.6454080459770115,9.361
2022-06-10,1.778,0.6886971428571428,10.043
2022-06-11,0.76,0.20519642857142856,2.87
2022-06-12,1.736,0.5524561403508772,7.873999999999999
2022-06-13,1.565,0.6916628571428571,10.092
2022-06-14,1.482,0.4507810650887573,6.347
2022-06-15,1.533,0.7063238636363637,10.367
2022-06-16,1.604,0.5783294117647059,8.198
2022-06-17,1.554,0.7347808219178081,8.935
2022-06-18,1.844,0.8346730769230769,10.845
2022-06-19,1.752,0.9232566371681417,8.692
