,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2019-01-01,3.916,2.4640983606557376,25.05
2019-01-02,3.761,2.3852540983606554,24.256
2019-01-03,3.82,2.405943089430894,24.664
2019-01-04,3.731,2.387008196721312,24.278
2019-01-05,0.9,0.42041880341880344,4.106
2019-01-06,3.861,1.0494262295081966,5.335
2019-01-07,3.773,1.6346585365853659,16.761
2019-01-08,3.884,2.024536,21.092
2019-01-09,3.665,2.305772357723577,23.64
2019-01-10,3.669,2.232707317073171,22.892
2019-01-11,4.672,1.3364958677685952,13.482
2019-01-12,3.157,0.9317631578947368,8.861
2019-01-13,4.081,1.7653606557377048,17.952
2019-01-14,3.859,0.3577372881355932,3.52
2019-01-15,3.317,0.7543963963963964,6.991
2019-01-16,4.513999999999999,1.1170163934426227,11.356
2019-01-17,2.557,0.8464049586776858,8.54
2019-01-18,4.131,1.2529274193548388,12.955
2019-01-19,3.883,2.405222222222222,25.261
2019-01-20,3.83,1.7910569105691059,18.366
2019-01-21,3.846,2.420096,25.208
2019-01-22,3.955,2.3552913385826773,24.928
2019-01-23,3.889,2.457809523809524,25.809
2019-01-24,3.98,2.3439527559055118,24.815
2019-01-25,4.056,2.489755905511811,26.355
2019-01-26,3.863,2.295787401574803,24.301
2019-01-27,3.761,2.2958740157480317,24.302
2019-01-28,4.635,1.7051574803149607,18.049
2019-01-29,4.337,1.764078125,18.826
2019-01-30,4.194,1.6121968503937008,17.068
2019-01-31,1.824,0.4175725806451613,4.318
2019-02-01,4.619,1.3833622047244096,14.64
2019-02-02,2.608,0.5300325203252033,5.437
2019-02-03,4.694,1.2738897637795275,13.483
2019-02-04,4.591,1.134774193548387,11.73
2019-02-05,5.141,1.677890625,17.902
2019-02-06,4.178,2.5073664122137407,27.374
2019-02-07,4.118,2.567473282442748,28.033
2019-02-08,4.162,2.5730229007633585,28.09
2019-02-09,5.138,1.493873015873016,15.691
2019-02-10,5.127999999999999,1.2782325581395348,13.746
2019-02-11,4.303,2.693689393939394,29.64
2019-02-12,4.039,2.03555303030303,22.394
2019-02-13,2.137,0.5787441860465117,6.223
2019-02-14,0.8590000000000001,0.2798677685950413,2.824
2019-02-15,5.04,1.2151984732824428,13.264
2019-02-16,4.7940000000000005,2.321776119402985,25.929
2019-02-17,5.157,2.171649253731343,24.258
2019-02-18,4.7940000000000005,2.2760882352941176,25.799
2019-02-19,4.433,2.6956074074074072,30.331
2019-02-20,4.197,0.9690075187969924,10.744
2019-02-21,5.165,1.079609756097561,11.067
2019-02-22,4.609,2.7805182481751824,31.746
2019-02-23,4.314,2.6968897058823527,30.568
2019-02-24,4.263,2.5360147058823532,28.748
2019-02-25,4.229,2.5570434782608698,29.408
2019-02-26,4.376,1.892735294117647,21.459
2019-02-27,4.463,2.2842246376811595,26.272
2019-02-28,5.143,1.923604316546763,22.286
2019-03-01,4.468,1.4868014705882353,16.856
2019-03-02,5.146,1.5028370370370372,16.918
2019-03-03,5.114,2.145323741007194,24.859
2019-03-04,4.635,1.7955434782608695,20.655
2019-03-05,5.163,1.999029197080292,22.826
2019-03-06,2.94,0.7158759124087591,8.183
2019-03-07,5.179,1.4330428571428573,16.727
2019-03-08,5.159,2.1451843971631206,25.209
2019-03-09,5.138999999999999,1.6521408450704225,19.553
2019-03-10,4.2090000000000005,1.3857872340425532,16.288
2019-03-11,2.8310000000000004,0.9990425531914894,4.915
2019-03-12,5.132999999999999,2.261846153846154,26.967
2019-03-13,4.59,2.6793611111111115,32.159
2019-03-14,4.6850000000000005,2.8047655172413797,33.899
2019-03-15,4.529,2.745582191780822,33.412
2019-03-16,4.384,2.6508835616438358,32.259
2019-03-17,4.339,2.5945890410958903,31.579
2019-03-18,4.428,2.6427191780821917,32.156
2019-03-19,4.575,2.480006802721088,30.385
2019-03-20,4.792,1.1005448275862069,13.299
2019-03-21,5.119,1.2685337837837838,15.651
2019-03-22,4.78,2.52092,10.508
2019-03-23,4.865,1.2439186046511628,26.746
2019-03-24,4.734,2.578254901960784,10.961
2019-03-25,4.348,3.0087913043478265,28.839
2019-03-26,4.765,2.1310738255033557,26.468
2019-03-27,4.782,2.042691275167785,25.374
2019-03-28,5.164,2.3736644295302014,29.483
2019-03-29,4.718,2.551437086092715,32.105
2019-03-30,4.4670000000000005,2.6546887417218543,33.407
2019-03-31,4.383,2.5949205298013247,32.658
2019-04-01,4.406000000000001,2.432328947368421,30.819
2019-04-02,4.883,2.692708609271523,33.889
2019-04-03,5.14,1.7984640522875819,22.938
2019-04-04,5.162000000000001,1.735445945945946,21.411
2019-04-05,5.156000000000001,1.1904266666666665,14.884
2019-04-06,4.6080000000000005,2.715774647887324,32.141
2019-04-07,4.847,2.4318169934640523,31.01
2019-04-08,4.873,2.2899155844155845,29.393
2019-04-09,4.928,2.5471233766233765,32.695
2019-04-10,4.714,2.704006451612903,34.931
2019-04-11,5.164,2.1360967741935486,27.6
2019-04-12,4.595,2.6136089743589745,33.978
2019-04-13,4.494,2.594346153846154,33.735
2019-04-14,4.565,2.4820254777070065,32.481
2019-04-15,4.933,2.472917197452229,32.363
2019-04-16,5.179,1.6351655629139072,20.585
2019-04-17,4.3500000000000005,2.5534493670886076,33.628
2019-04-18,4.4750000000000005,2.4706477987421387,32.745
2019-04-19,5.114,2.45779746835443,32.369
2019-04-20,5.166,2.3628987341772154,31.123
2019-04-21,5.155,2.4184779874213835,32.045
2019-04-22,4.388999999999999,2.555981132075472,33.87
2019-04-23,4.331,2.494125,33.268
2019-04-24,4.392,2.51151875,33.497
2019-04-25,4.332,2.4735093167701865,33.198
2019-04-26,4.422,2.5282919254658385,33.931
2019-04-27,4.642,2.100622641509434,27.849
2019-04-28,4.699,2.094572327044025,27.759
2019-04-29,3.777,1.0068805031446542,13.348
2019-04-30,5.149,2.021341614906832,27.124
2019-05-01,4.636,2.2398895705521475,30.428
2019-05-02,4.7780000000000005,2.2403496932515337,30.439
2019-05-03,4.51,2.5246543209876546,34.091
2019-05-04,4.499,2.5027975460122702,34.004
2019-05-05,4.533,2.4618650306748466,33.441
2019-05-06,5.152,2.3206666666666664,31.341
2019-05-07,4.472,1.138631901840491,15.474
2019-05-08,3.03,1.054566037735849,13.984
2019-05-09,2.103,0.9478089171974523,12.409
2019-05-10,1.754,0.5517025316455696,7.267
2019-05-11,5.026,2.0235555555555558,27.327
2019-05-12,4.374,2.439109090909091,33.546
2019-05-13,4.546,2.0514409937888196,27.529
2019-05-14,4.333,2.292687116564417,31.153
2019-05-15,4.948,2.1748650306748467,30.376
2019-05-16,5.198,2.052319018404908,27.89
2019-05-17,5.19,1.9115714285714287,26.768
