,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2017-01-01,0.4639999999999999,0.0773774834437086,0.945
2017-01-02,2.091,0.4121686746987952,5.674
2017-01-03,2.205,0.46349999999999997,6.456
2017-01-04,2.352,0.5121204819277109,7.056
2017-01-05,2.585,0.556688622754491,7.718
2017-01-06,2.5810000000000004,0.5697751479289941,7.995
2017-01-07,0.7379999999999999,0.2052469879518072,2.813
2017-01-08,0.25,0.046493827160493814,0.5939999999999999
2017-01-09,0.971,0.23066060606060604,3.136
2017-01-10,1.112,0.25996987951807227,3.617
2017-01-11,1.82,0.4497590361445783,6.2
2017-01-12,3.083,0.709577380952381,9.863
2017-01-13,2.81,0.8219160839160838,9.727
2017-01-14,3.063,0.7290058823529412,10.293
2017-01-15,3.064,0.7696508875739645,10.821
2017-01-16,3.295,0.5789053254437869,8.16
2017-01-17,0.943,0.13256097560975608,1.76
2017-01-18,3.879,0.2892955974842767,3.621
2017-01-19,2.677,0.32360843373493975,4.495
2017-01-20,1.111,0.31547928994082836,4.398
2017-01-21,2.786,0.5762781065088758,8.034
2017-01-22,0.444,0.16078125,2.116
2017-01-23,3.4290000000000003,0.7871705882352941,11.122
2017-01-24,1.844,0.33950299401197603,4.654
2017-01-25,0.82,0.1948614457831325,2.679
2017-01-26,2.8510000000000004,0.38032727272727274,5.247
2017-01-27,3.372,0.8490350877192983,12.101
2017-01-28,1.366,0.3939235294117647,5.576
2017-01-29,2.415,0.41674705882352936,5.899
2017-01-30,1.938,0.3615204678362573,5.077
2017-01-31,4.676,0.7561420118343195,10.542
2017-02-01,3.768,1.0743988439306358,15.453
2017-02-02,4.002,1.054761627906977,15.057
2017-02-03,1.73,0.2762455089820359,3.824
2017-02-04,1.3019999999999998,0.19064912280701748,2.67
2017-02-05,0.4709999999999999,0.15437278106508873,2.137
2017-02-06,0.188,0.02478124999999999,0.139
2017-02-07,0.542,0.12473099415204676,1.768
2017-02-08,0.6089999999999999,0.11067455621301774,1.538
2017-02-09,3.631,0.3872830188679245,5.255
2017-02-10,2.341,0.49012138728323695,7.041
2017-02-11,4.3340000000000005,0.5445953757225434,7.779
2017-02-12,3.717,0.855632183908046,12.407
2017-02-13,4.113,1.3464940476190477,19.849
2017-02-14,4.434,0.7661123595505618,11.303
2017-02-15,0.6129999999999999,0.15650289017341038,2.214
2017-02-16,5.164,0.9792743902439024,14.067
2017-02-17,4.4670000000000005,1.2475367231638417,18.731
2017-02-18,1.093,0.3185174418604651,4.573
2017-02-19,4.425,0.5504712643678161,7.804
2017-02-20,0.892,0.2772215568862275,4.378
2017-02-21,1.607,0.43824293785310736,6.438
2017-02-22,5.601,1.3161011235955056,18.605
2017-02-23,5.619,0.7321734104046242,11.541
2017-02-24,5.359,0.9901284916201117,15.162
2017-02-25,5.371,1.0218514285714286,14.867
2017-02-26,1.883,0.5031694915254237,7.409
2017-02-27,0.2419999999999999,0.027959349593495924,0.2439999999999999
2017-02-28,3.532,0.5051220930232558,7.371
2017-03-01,3.28,0.6587471910112359,9.672
2017-03-02,1.358,0.2771987179487179,4.553
2017-03-03,1.3730000000000002,0.31745505617977526,4.638
2017-03-04,5.922000000000001,1.1618757062146894,18.711
2017-03-05,4.605,0.5508453038674034,8.904
2017-03-06,5.871,1.0338630952380952,14.672
2017-03-07,1.376,0.4212023121387283,6.313
2017-03-08,2.431,0.5660815217391304,8.657999999999998
2017-03-09,1.368,0.26818079096045194,3.972
