measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-16 00:00:00,1.6713,-1.2194,119.42,7.0679,13.446,8.222099999999998,-0.0248799999999999,-0.3321399999999999,0.0106999999999999,6.2353,4.1994,4.1987,4.2212,-3.6747,10
2020-11-16 00:01:00,1.6727,-1.175,119.45,7.0977,13.447,8.222099999999998,-0.0276199999999999,0.6554299999999998,-0.01686,6.2093,4.2092,4.1422,4.119,-3.426,10
2020-11-16 00:02:00,1.6727,-1.2526,119.39,7.1023,13.449,8.222099999999998,-0.02433,-0.01329,0.00033,6.1861,4.1401,4.0195,4.0414,-3.4536,10
2020-11-16 00:03:00,1.6724,-1.1196,119.41,7.0198,13.449,8.2186,-0.0263399999999999,-0.94328,0.0264999999999999,6.132,3.9497,3.992,3.956,-3.5642,10
2020-11-16 00:04:00,1.671,-1.1307,119.37,6.7426,13.449,8.2063,-0.0261599999999999,-0.99642,0.02408,6.0677,3.9521,3.8999,3.806,-3.3431,10
2020-11-16 00:05:00,1.6718,-1.1529,119.37,6.5393,13.449,8.2011,-0.02579,-1.0629,0.0290499999999999,6.0139,3.8255,3.9081,3.781,-3.3155,10
2020-11-16 00:06:00,1.6716,-1.1418,119.41,6.4553,13.45,8.2011,-0.02853,-1.2134,0.03466,5.9858,3.8255,3.8383,3.6745,-3.3707,10
2020-11-16 00:07:00,1.6718,-1.164,119.43,6.3215,13.451,8.2011,-0.02798,-0.87685,0.02823,5.9395,3.8665,3.8488,3.7267,-3.426,10
2020-11-16 00:08:00,1.6716,-1.1972,119.4,6.1899,13.451,8.1905,-0.0226799999999999,-0.992,0.02423,5.912,3.9779,3.954,3.8213,-3.3984,10
2020-11-16 00:09:00,1.6716,-1.2083,119.43,6.1111,13.452,8.179999999999998,-0.0199399999999999,-0.72628,0.01625,5.8916,3.9363,3.9427,3.8354,-3.3707,10
2020-11-16 00:10:00,1.6718,-1.1196,119.35,6.1167,13.454,8.1765,-0.0288999999999999,0.94328,-0.02756,5.8403,3.8142,3.9137,3.8777,-3.3984,10
2020-11-16 00:11:00,1.6727,-1.164,119.2,6.1719,13.452,8.157299999999998,-0.0263399999999999,0.70857,-0.01446,5.823,3.9112,4.0037,3.9268,-3.4812,10
