,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2015-01-01,0.191,0.04789265536723162,0.7129999999999999
2015-01-02,0.1969999999999999,0.047994318181818166,0.7049999999999998
2015-01-03,0.191,0.0478181818181818,0.7099999999999999
2015-01-04,0.188,0.04743749999999998,0.699
2015-01-05,0.218,0.051802259887005625,0.766
2015-01-06,0.2049999999999999,0.05082386363636362,0.753
2015-01-07,0.181,0.04774011299435027,0.7129999999999999
2015-01-08,0.183,0.05274431818181817,0.776
2015-01-09,0.2289999999999999,0.05469142857142856,0.801
2015-01-10,0.08,0.018319999999999982,0.272
2015-01-11,0.186,0.035971751412429365,0.535
2015-01-12,0.226,0.05068926553672314,0.749
2015-01-13,0.2419999999999999,0.0553181818181818,0.814
2015-01-14,0.272,0.057465909090909074,0.8519999999999999
2015-01-15,0.276,0.05791477272727272,0.8549999999999999
2015-01-16,0.228,0.05580898876404492,0.8319999999999999
2015-01-17,0.241,0.05481249999999998,0.805
2015-01-18,0.218,0.056362068965517216,0.816
2015-01-19,0.2429999999999999,0.05724858757062144,0.8519999999999999
2015-01-20,0.1789999999999999,0.03820114942528734,0.556
2015-01-21,0.2929999999999999,0.06530113636363634,0.956
2015-01-22,0.2349999999999999,0.06346067415730335,0.941
2015-01-23,0.309,0.06820338983050844,1.01
2015-01-24,0.3639999999999999,0.07429378531073444,1.1
2015-01-25,0.3579999999999999,0.07389265536723162,1.095
2015-01-26,0.344,0.05345142857142856,0.783
2015-01-27,0.26,0.06350574712643677,0.929
2015-01-28,0.259,0.0544431818181818,0.808
2015-01-29,0.291,0.06049714285714283,0.883
2015-01-30,0.4159999999999999,0.08417142857142855,1.234
2015-01-31,0.496,0.11319662921348313,1.684
2015-02-01,0.495,0.11402793296089385,1.71
2015-02-02,0.487,0.12075977653631283,1.808
2015-02-03,0.499,0.12130555555555554,1.817
2015-02-04,0.524,0.106819209039548,1.582
2015-02-05,0.512,0.12173743016759775,1.822
2015-02-06,0.573,0.12385474860335192,1.857
2015-02-07,0.109,0.03144067796610168,0.4699999999999999
2015-02-08,0.6409999999999999,0.11306741573033705,1.68
2015-02-09,0.541,0.11521910112359549,1.716
2015-02-10,0.684,0.15724999999999997,2.368
2015-02-11,0.692,0.16578888888888887,2.486
2015-02-12,0.699,0.16297777777777775,2.451
2015-02-13,0.67,0.1378469945355191,2.107
2015-02-14,0.577,0.13289617486338795,2.027
2015-02-15,0.5929999999999999,0.13336612021857921,2.036
2015-02-16,0.5889999999999999,0.11612021857923495,1.78
2015-02-17,0.57,0.11652222222222221,1.75
2015-02-18,0.5989999999999999,0.1390652173913043,2.137
2015-02-19,0.6039999999999999,0.12493956043956041,1.898
2015-02-20,0.623,0.14469398907103823,2.213
2015-02-21,0.525,0.1026480446927374,1.533
2015-02-22,0.582,0.07687362637362635,1.176
2015-02-23,0.702,0.167027027027027,2.581
2015-02-24,0.699,0.16637297297297296,2.568
2015-02-25,0.684,0.16238378378378376,2.509
2015-02-26,0.635,0.15323118279569892,2.389
2015-02-27,0.3539999999999999,0.07648913043478259,1.176
2015-02-28,0.7129999999999999,0.15497311827956986,2.404
2015-03-01,0.7229999999999999,0.1744838709677419,2.705
2015-03-02,0.7399999999999999,0.14663978494623656,2.278
2015-03-03,0.703,0.17770053475935826,2.769
2015-03-04,0.724,0.2155614973262032,3.365
2015-03-05,0.729,0.22003743315508018,3.434
2015-03-06,0.7269999999999999,0.22218085106382976,3.484
2015-03-07,0.7149999999999999,0.20873404255319147,3.278
2015-03-08,0.7,0.1988248587570621,2.938
2015-03-09,0.689,0.19411299435028248,2.867
2015-03-10,0.7,0.17985795454545453,2.643
2015-03-11,0.161,0.044164772727272705,0.646
2015-03-12,0.7159999999999999,0.23701129943502822,3.504
2015-03-13,0.7229999999999999,0.24547457627118643,3.624
2015-03-14,0.6779999999999999,0.18511666666666665,2.776
2015-03-15,0.482,0.13610734463276833,2.015
2015-03-16,0.634,0.1870393258426966,2.784
2015-03-17,0.626,0.152819209039548,2.264
2015-03-18,0.5939999999999999,0.16648876404494378,2.469
2015-03-19,0.703,0.15850282485875705,2.342
2015-03-20,0.685,0.2074888888888889,3.122
2015-03-21,0.6679999999999999,0.19743888888888886,2.963
2015-03-22,0.674,0.1596573033707865,2.371
2015-03-23,0.709,0.19718232044198894,2.98
2015-03-24,0.69,0.19705555555555554,2.952
2015-03-25,0.69,0.20538121546961322,3.103
2015-03-26,0.689,0.20529281767955798,3.101
2015-03-27,0.682,0.20107734806629832,3.043
2015-03-28,0.703,0.20470329670329668,3.112
2015-03-29,0.697,0.20557142857142854,3.123
2015-03-30,0.696,0.19798888888888888,2.971
2015-03-31,0.657,0.17248066298342538,2.606
2015-04-01,0.696,0.20163934426229504,3.077
2015-04-02,0.693,0.20506010928961746,3.13
2015-04-03,0.709,0.2224644808743169,3.397
2015-04-04,0.692,0.20738251366120214,3.163
2015-04-05,0.689,0.20401086956521738,3.137
2015-04-06,0.703,0.2134293478260869,3.282
2015-04-07,0.675,0.14099456521739126,2.166
2015-04-08,0.7259999999999999,0.2274673913043478,3.498
2015-04-09,0.7179999999999999,0.19901086956521735,3.066
2015-04-10,0.709,0.19104347826086954,2.933
2015-04-11,0.704,0.22793513513513508,3.526
2015-04-12,0.7109999999999999,0.22782162162162156,3.523
2015-04-13,0.707,0.22811351351351347,3.524
2015-04-14,0.7049999999999998,0.2286304347826087,3.514
2015-04-15,0.7340000000000001,0.256016129032258,3.97
2015-04-16,0.7309999999999999,0.24386021505376343,3.789
2015-04-17,0.724,0.23304838709677417,3.617
2015-04-18,0.7199999999999999,0.23287165775401067,3.641
2015-04-19,0.7229999999999999,0.2194108108108108,3.388
2015-04-20,0.7179999999999999,0.23175268817204298,3.592
2015-04-21,0.7199999999999999,0.12045108695652172,1.847
2015-04-22,0.692,0.21370588235294113,3.33
2015-04-23,0.719,0.21604838709677418,3.353
2015-04-24,0.252,0.09988648648648646,1.54
2015-04-25,0.54,0.13197311827956987,2.053
2015-04-26,0.7249999999999999,0.22938829787234039,3.605
2015-04-27,0.719,0.23502659574468082,3.688
2015-04-28,0.7259999999999999,0.227813829787234,3.569
2015-04-29,0.691,0.22146315789473683,3.514
2015-04-30,0.695,0.18850531914893615,2.96
2015-05-01,0.7229999999999999,0.22304255319148933,3.506
2015-05-02,0.7129999999999999,0.2274285714285714,3.596
2015-05-03,0.7199999999999999,0.208781914893617,3.277
2015-05-04,0.7409999999999999,0.18940740740740739,2.983
2015-05-05,0.307,0.10094054054054052,1.56
2015-05-06,0.461,0.14222043010752686,2.204
2015-05-07,0.64,0.17677777777777776,2.798
2015-05-08,0.481,0.11175789473684208,1.773
2015-05-09,0.515,0.126010582010582,1.988
