measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-03 00:00:00,0.8176999999999999,-0.5424999999999999,122.66,17.41,13.153,20.301,-0.0041999999999999,-0.3627,0.0035,17.317,15.581,15.745,15.953,-1.6733,10
2013-07-03 00:01:00,0.8176999999999999,-0.5646999999999999,122.67,17.393,13.149,20.269,0.0068999999999999,0.0221,-0.0030999999999999,17.277,15.544,15.714,15.945,-1.757,10
2013-07-03 00:02:00,0.8185,-0.5756999999999999,122.66,17.377,13.152,20.249,0.0054999999999999,0.3008,-0.0030999999999999,17.249,15.539,15.694,15.906,-1.5897,10
2013-07-03 00:03:00,0.8174,-0.5313999999999999,122.63,17.34,13.153,20.229,0.0035,-0.1681,0.0023,17.237,15.535,15.671,15.89,-1.8407,10
2013-07-03 00:04:00,0.8171,-0.5978999999999999,122.66,17.319,13.152,20.2,0.0104,-0.6148,-0.0074,17.227,15.503,15.658,15.853,-1.8407,10
2013-07-03 00:05:00,0.8183,-0.5646999999999999,122.69,17.315,13.154,20.178,0.0079,-0.0752,0.0028999999999999,17.205,15.479,15.662,15.876,-1.9243,10
2013-07-03 00:06:00,0.8172,-0.5867999999999999,122.7,17.344,13.153,20.168,0.0041999999999999,0.3583,-0.0001,17.211,15.499,15.686,15.936,-2.008,10
2013-07-03 00:07:00,0.8185,-0.5535999999999999,122.65,17.362,13.154,20.13,0.0074999999999999,-0.084,-0.0004,17.193,15.534,15.655,15.878,-1.9522,10
2013-07-03 00:08:00,0.818,-0.5424999999999999,122.71,17.379,13.154,20.106,0.0074999999999999,0.0398,-0.0079,17.176,15.504,15.691,15.936,-1.9523,10
2013-07-03 00:09:00,0.8165999999999999,-0.6089999999999999,122.74,17.382,13.155,20.08,0.0035,-0.4998,-0.0054999999999999,17.16,15.45,15.625,15.847,-1.6734,10
2013-07-03 00:10:00,0.8174,-0.5535999999999999,122.76,17.359,13.155,20.063,0.0035,0.0,0.0038999999999999,17.135,15.419,15.637,15.818,-1.7013,10
2013-07-03 00:11:00,0.8183,-0.5535999999999999,122.77,17.327,13.157,20.033,0.0,-0.1504,-0.0001,17.113,15.431,15.594,15.794,-1.8128,10
2013-07-03 00:12:00,0.8176999999999999,-0.5646999999999999,122.79,17.322,13.155,20.005,0.0051,0.1857999999999999,-0.0002,17.096,15.406,15.598,15.83,-1.8128,10
2013-07-03 00:13:00,0.8172,-0.5978999999999999,122.82,17.318,13.157,19.983,0.0064,-1.181,-0.0074,17.079,15.409,15.543,15.707,-1.8687,10
2013-07-03 00:14:00,0.8157999999999999,-0.5757999999999999,122.87,17.3,13.157,19.971,0.0077,-1.3712,-0.0097,17.07,15.352,15.502,15.685,-1.9245,10
2013-07-03 00:15:00,0.8152,-0.5978999999999999,122.91,17.289,13.157,19.943,0.0028999999999999,-1.5128,-0.0051,17.033,15.333,15.49,15.675,-1.7292,10
2013-07-03 00:16:00,0.8172,-0.5314999999999999,122.89,17.256,13.157,19.92,0.0057,0.1724999999999999,0.0028999999999999,16.99,15.297,15.47,15.682,-1.8966,10
2013-07-03 00:17:00,0.8172,-0.5535999999999999,122.91,17.258,13.158,19.888,0.0057,-0.2477,0.0030999999999999,16.975,15.343,15.447,15.631,-1.9803,10
2013-07-03 00:18:00,0.8176999999999999,-0.5646999999999999,122.9,17.257,13.156,19.868,0.0058999999999999,-0.0972999999999999,0.0033,16.942,15.228,15.415,15.633,-1.9803,10
2013-07-03 00:19:00,0.8176999999999999,-0.5757999999999999,122.88,17.255,13.159,19.85,0.0054999999999999,0.1459999999999999,-0.0023999999999999,16.918,15.246,15.393,15.606,-1.9802,10
2013-07-03 00:20:00,0.818,-0.5535999999999999,122.86,17.235,13.157,19.824,0.008,0.0398,0.0028,16.905,15.219,15.39,15.614,-2.0081,10
2013-07-03 00:21:00,0.8172,-0.5757999999999999,122.88,17.222,13.159,19.804,-0.0002,0.2831,-0.0068999999999999,16.878,15.233,15.362,15.568,-1.9523,10
2013-07-03 00:22:00,0.8172,-0.5978999999999999,122.83,17.227,13.159,19.79,0.0051,0.0752,0.0015,16.862,15.201,15.427,15.672,-1.9245,10
2013-07-03 00:23:00,0.8183,-0.5757999999999999,122.84,17.242,13.16,19.772,0.0083999999999999,0.3052,0.0011,16.849,15.254,15.408,15.62,-1.6177,10
2013-07-03 00:24:00,0.8176999999999999,-0.5424999999999999,122.81,17.236,13.159,19.742,0.006,0.2122999999999999,0.0028,16.813,15.227,15.375,15.608,-1.6177,10
2013-07-03 00:25:00,0.8172,-0.5867999999999999,122.81,17.239,13.16,19.715,0.0027,-0.1194,0.0006999999999999,16.792,15.231,15.379,15.597,-1.5619,10
2013-07-03 00:26:00,0.8187999999999999,-0.5978999999999999,122.77,17.229,13.16,19.693,0.002,0.2255999999999999,-0.0002,16.768,15.258,15.424,15.669,-1.3388,10
2013-07-03 00:27:00,0.8176999999999999,-0.5535999999999999,122.83,17.242,13.16,19.679,0.0068999999999999,-0.0884999999999999,0.0038,16.777,15.316,15.449,15.687,-1.2551,10
2013-07-03 00:28:00,0.8176999999999999,-0.5646999999999999,122.85,17.235,13.159,19.657,0.0004,-0.4733,-0.0047,16.76,15.274,15.444,15.631,-0.8647,10
2013-07-03 00:29:00,0.8183,-0.5535999999999999,122.84,17.213,13.159,19.629,0.0045999999999999,0.0088999999999999,-0.003,16.73,15.235,15.397,15.623,-0.8367999999999999,10
2013-07-03 00:30:00,0.8176999999999999,-0.5424999999999999,122.84,17.203,13.16,19.609,0.0033,-0.0398,0.0025,16.718,15.25,15.39,15.642,-0.9204,10
2013-07-03 00:31:00,0.8183,-0.5092999999999999,122.84,17.198,13.161,19.595,0.0018,-0.2167999999999999,0.0025999999999999,16.717,15.26,15.393,15.611,-0.8926,10
2013-07-03 00:32:00,0.8176999999999999,-0.5314999999999999,122.89,17.183,13.162,19.573,0.0023999999999999,0.1814,0.0011999999999999,16.694,15.289,15.45,15.634,-0.8367999999999999,10
2013-07-03 00:33:00,0.8183,-0.5646999999999999,122.86,17.197,13.163,19.553,0.0111,-0.7254,-0.0106999999999999,16.691,15.343,15.404,15.602,-0.8926,10
2013-07-03 00:34:00,0.8183,-0.5535999999999999,122.88,17.207,13.162,19.537,0.0053,0.5087,0.0022,16.675,15.275,15.426,15.648,-1.032,10
2013-07-03 00:35:00,0.818,-0.5646999999999999,122.76,17.231,13.162,19.511,0.0077,-0.2212,-0.0063,16.67,15.238,15.387,15.627,-1.2273,10
2013-07-03 00:36:00,0.8176999999999999,-0.5424999999999999,122.73,17.227,13.162,19.491,0.0028999999999999,-0.5087,0.0082,16.649,15.246,15.397,15.603,-1.1436,10
2013-07-03 00:37:00,0.8172,-0.5646999999999999,122.74,17.242,13.163,19.477,0.0044,-0.23,-0.0044,16.647,15.28,15.449,15.646,-1.0878,10
2013-07-03 00:38:00,0.8175,-0.5424999999999999,122.71,17.264,13.164,19.457,0.0022,-0.4467999999999999,-0.0005,16.638,15.253,15.454,15.676,-0.9484,10
2013-07-03 00:39:00,0.8172,-0.5646999999999999,122.71,17.275,13.164,19.435,0.0047999999999999,0.0531,0.0035,16.617,15.282,15.445,15.692,-0.8367999999999999,10
2013-07-03 00:40:00,0.8175,-0.5535999999999999,122.71,17.307,13.164,19.421,-0.0002,-0.3008,0.0047,16.628,15.328,15.445,15.68,-0.8367999999999999,10
