,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2023-01-01,1.368,0.5425882352941177,4.612
2023-01-02,3.9,1.1411578947368421,10.841
2023-01-03,0.948,0.41711111111111104,3.754
2023-01-04,2.136,0.5522222222222223,4.97
2023-01-05,2.28,0.7316842105263157,6.951
2023-01-06,1.308,0.6384242424242424,5.267
2023-01-07,2.604,0.9994117647058823,8.495
2023-01-08,1.836,0.8791578947368421,8.352
2023-01-09,7.428,3.774153846153846,36.798
2023-01-10,6.864,1.9192631578947368,18.233
2023-01-11,2.496,1.0365128205128205,10.106
2023-01-12,0.5879999999999999,0.21977777777777774,1.978
2023-01-13,1.248,0.5556666666666666,5.001
2023-01-14,8.040000000000001,3.9251,39.251
2023-01-15,7.535999999999999,2.9966,29.966
2023-01-16,4.116,1.4041025641025642,13.69
2023-01-17,1.92,0.46864864864864864,4.335
2023-01-18,6.192,1.375578947368421,13.068
2023-01-19,1.788,0.6858285714285715,6.001
2023-01-20,1.932,0.8702564102564102,8.484999999999998
2023-01-21,0.8519999999999999,0.3203157894736842,3.043
2023-01-22,0.2039999999999999,0.04110344827586204,0.2979999999999999
2023-01-23,0.0599999999999999,0.019753846153846132,0.107
2023-01-24,7.872,3.2384,28.336
2023-01-27,0.012,0.0003076923076923077,0.001
2023-01-31,0.012,0.00032,0.002
2023-02-01,0.024,0.0062,0.031
2023-02-02,0.0719999999999999,0.028666666666666635,0.1719999999999999
2023-02-03,0.276,0.12084848484848483,0.997
2023-02-04,0.2879999999999999,0.13824999999999998,1.106
2023-02-05,2.028,0.412,3.708
2023-02-06,7.583999999999999,3.4128780487804877,34.982
2023-02-07,7.559999999999999,1.745856,18.186
2023-02-08,8.711999999999998,3.647818181818182,40.126
2023-02-09,8.868,1.4129473684210525,13.423
2023-02-10,6.276,1.638,15.561
2023-02-11,9.804,4.645818181818182,51.104
2023-02-12,9.54,4.5690687022900764,49.879
2023-02-13,9.564,4.518844444444444,50.837
2023-02-14,9.636,3.793727272727273,41.731
2023-02-15,7.0920000000000005,2.4563809523809526,25.792
2023-02-16,1.116,0.4041951219512195,4.143
2023-02-17,7.656,1.9446363636363637,21.391
2023-02-18,9.996,4.488888888888889,50.5
2023-02-19,9.816,4.003288888888888,45.037
2023-02-20,10.044,3.905956204379562,44.593
2023-02-21,6.564,2.5295454545454543,27.825
2023-02-22,0.6119999999999999,0.20956799999999998,2.183
2023-02-25,1.5,0.8554285714285714,4.445
2023-02-26,10.32,4.832,56.776
2023-02-27,0.624,0.21427272727272725,2.357
2023-02-28,10.08,3.2057910447761198,35.798
2023-03-01,10.728,4.384425531914894,51.517
2023-03-02,3.696,1.0701897810218979,12.218
2023-03-03,1.86,0.8569,8.569
2023-03-04,0.012,0.00047058823529411766,0.002
2023-03-05,7.968,2.785395348837209,29.943
2023-03-06,4.224,0.9681,9.681
2023-03-07,11.004,5.402181818181818,59.424
2023-03-08,10.86,4.812326530612245,58.951
2023-03-09,10.668,4.108816326530612,50.333
2023-03-10,0.252,0.05165714285714283,0.452
2023-03-11,11.052,3.9180869565217393,45.058
2023-03-12,2.844,0.9616521739130435,11.059
2023-03-13,0.312,0.13009523809523807,1.366
2023-03-14,9.18,3.160878048780488,32.399
2023-03-15,10.98,4.924156862745098,62.783
2023-03-16,9.66,3.3893061224489798,41.519
2023-03-17,5.772,1.6861739130434783,19.391
2023-03-18,11.892,2.7431020408163262,33.603
2023-03-19,11.664,5.625,67.5
2023-03-20,11.604,5.3493157894736845,67.758
2023-03-21,10.608,4.070666666666667,51.901
2023-03-22,1.44,0.6299166666666667,7.559
2023-03-23,2.8080000000000003,1.1105,13.326
2023-03-24,8.484,3.795843137254902,48.397
2023-03-25,2.856,1.1536521739130436,13.267
2023-03-26,11.568,4.494666666666666,57.307
2023-03-27,6.444,1.892979591836735,23.189
2023-03-28,10.572,4.30022641509434,56.978
2023-03-29,10.152,3.296846153846154,42.859
2023-03-30,11.772,5.589076923076923,72.658
2023-03-31,1.884,0.4968780487804878,5.093
2023-04-01,2.94,0.908076923076923,11.805
2023-04-02,11.736,5.344,69.472
2023-04-03,10.068,2.68608,33.576
2023-04-04,6.588,1.8742745098039217,23.897
2023-04-05,6.732,1.315764705882353,16.776
2023-04-06,9.348,4.485391304347826,60.179
2023-04-07,11.748,5.87232298136646,78.787
2023-04-08,11.232,5.237111111111111,70.701
2023-04-09,11.364,5.631407407407408,76.024
2023-04-10,11.076,5.375481481481481,72.569
2023-04-11,11.04,4.5965185185185184,62.053
2023-04-12,11.064,5.550740740740741,74.935
2023-04-13,10.956,5.547407407407407,74.89
2023-04-14,10.608,4.858545454545454,66.805
2023-04-15,10.764,3.7239259259259256,50.273
2023-04-16,6.408,1.6638545454545455,22.878
2023-04-17,7.0200000000000005,1.9408888888888887,26.202
2023-04-18,5.316,1.9688888888888887,26.58
2023-04-19,11.676,5.002634730538922,69.62
2023-04-20,10.5,3.393309090909091,46.658
2023-04-21,4.128,1.359185185185185,18.349
2023-04-22,6.816,1.8012857142857142,25.218
2023-04-23,9.768,2.710909090909091,37.275
2023-04-24,8.34,2.7882857142857143,39.036
2023-04-25,4.212,1.7316363636363639,23.81
2023-04-26,11.784,4.8123571428571426,67.373
2023-04-27,11.772,6.042571428571429,84.596
2023-04-28,2.472,0.922059880239521,12.832
2023-04-29,8.471999999999998,2.60988679245283,34.581
2023-04-30,10.008,3.0545263157894733,43.527
2023-05-01,7.164000000000001,2.2714181818181816,31.232
2023-05-02,6.336,2.267508771929825,32.312
2023-05-03,5.232,1.744357142857143,24.421
2023-05-04,12.336,4.558571428571429,63.82
2023-05-05,11.28,5.619357142857143,78.671
2023-05-06,10.44,4.150035087719298,59.138
2023-05-07,10.248,3.4795087719298246,49.583
2023-05-08,11.268,4.316421052631578,61.509
2023-05-09,11.508,5.844689655172414,84.748
2023-05-10,11.16,5.525517241379311,80.12
2023-05-11,11.076,5.601310344827587,81.21899999999998
2023-05-12,7.656,3.295719298245614,46.964
2023-05-13,6.612,2.677,37.478
2023-05-14,9.840000000000002,4.373931034482759,63.422
