,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2017-01-01,4.406,2.1435982142857144,20.007
2017-01-02,0.624,0.24859803921568624,2.113
2017-01-03,0.398,0.15057692307692305,1.305
2017-01-04,4.0,0.8830089285714287,8.240999999999998
2017-01-05,4.82,1.2382589285714285,11.557
2017-01-06,4.7330000000000005,1.6776435643564358,14.12
2017-01-07,0.12,0.042144736842105235,0.267
2017-01-08,0.2069999999999999,0.07057142857142855,0.535
2017-01-09,0.125,0.05034374999999997,0.403
2017-01-10,0.373,0.13703571428571426,0.959
2017-01-11,4.196,1.3082972972972973,12.102
2017-01-12,4.8500000000000005,1.0606,9.722
2017-01-13,4.75,2.2000973451327432,20.718
2017-01-14,3.753,0.8591683168316832,7.231
2017-01-15,4.713,2.1608,18.007
2017-01-16,4.657,2.2531565217391303,21.593
2017-01-17,0.532,0.16453773584905657,1.453
2017-01-18,0.877,0.2667857142857143,2.49
2017-01-19,5.605,1.5427543859649122,14.656
2017-01-20,0.929,0.4182685185185185,3.764
2017-01-21,1.593,0.5595765765765766,5.176
2017-01-22,1.096,0.3801619047619047,3.326
2017-01-23,0.4289999999999999,0.16706796116504852,1.434
2017-01-24,0.777,0.24850877192982454,2.361
2017-01-25,5.4110000000000005,2.0286050420168067,20.117
2017-01-26,5.517,1.2343189655172415,11.932
2017-01-27,6.023,0.9646283185840708,9.084
2017-01-28,1.757,0.5507777777777778,5.37
2017-01-29,5.508,2.475375,24.754
2017-01-30,5.513,1.9374117647058824,19.213
2017-01-31,0.4759999999999999,0.14366964285714284,1.341
2017-02-01,5.284,1.412390909090909,12.947
2017-02-02,4.785,2.1179375,19.767
2017-02-03,4.82,1.6877416666666667,16.877
2017-02-04,5.152,2.8005934959349594,28.706
2017-02-05,3.109,0.8277154471544715,8.484
2017-02-06,4.884,2.645024193548387,27.332
2017-02-07,0.56,0.18395614035087715,1.748
2017-02-08,4.925,2.0965491803278686,21.316
2017-02-09,0.014,0.003333333333333333,0.003
2017-02-10,1.044,0.2865050505050505,2.364
2017-02-11,4.109,1.0487685950413224,10.575
2017-02-12,0.2979999999999999,0.0958035714285714,0.894
2017-02-13,4.962,1.28403125,13.696
2017-02-14,5.368,2.1875468750000002,23.334
2017-02-15,5.571,1.5036666666666665,15.789
2017-02-16,6.309,2.775353846153846,30.066
2017-02-17,5.29,3.0571526717557256,33.374
2017-02-18,4.976,2.806046153846154,30.399
2017-02-19,6.125,2.3706821705426355,25.485
2017-02-20,5.203,3.093977099236641,33.776
2017-02-21,4.918,1.9424545454545454,21.367
2017-02-22,4.976,1.6726456692913385,17.702
2017-02-23,5.223,2.0839312977099236,22.75
2017-02-24,5.863,2.144533834586466,23.769
2017-02-25,5.436,2.544627906976744,27.355
2017-02-26,5.968,3.022751879699248,33.502
2017-02-27,5.035,1.9392089552238805,21.655
2017-02-28,4.825,2.1715114503816797,23.706
2017-03-01,3.246,0.6706456692913385,7.098
2017-03-02,5.594,3.3619925925925926,37.822
2017-03-03,6.497,2.1994379562043793,25.11
2017-03-04,6.425,2.2933503649635036,26.182
2017-03-05,5.639,3.4123260869565217,39.242
2017-03-06,5.1450000000000005,2.7898814814814816,31.386
2017-03-07,3.749,0.701725925925926,7.894
2017-03-08,5.5360000000000005,2.8763731343283583,32.119
2017-03-09,5.369,3.179652173913044,36.566
2017-03-10,5.344,0.5863880597014924,6.548
2017-03-11,6.433,2.260659574468085,26.563
2017-03-12,6.462,2.8566760563380282,33.804
2017-03-13,5.518,2.977716312056738,34.988
2017-03-14,0.1,0.022831683168316814,0.192
2017-03-15,0.4109999999999999,0.11722222222222219,1.231
2017-03-16,4.711,2.117587786259542,23.117
2017-03-17,5.776,3.311819444444444,39.742
2017-03-18,1.256,0.4404233576642335,5.028
2017-03-19,5.457,3.2540827586206897,39.32
2017-03-20,5.593,3.0232916666666667,36.279
2017-03-21,5.504,2.7379374999999997,32.855
2017-03-22,5.989,3.5573129251700686,43.577
2017-03-23,5.731,3.396040540540541,41.884
2017-03-24,4.921,1.3122602739726028,15.966
2017-03-25,4.043,0.9975734265734265,11.888
2017-03-26,1.51,0.4833380281690141,5.719
2017-03-27,5.274,1.0190419580419579,12.144
2017-03-28,1.531,0.32825531914893613,3.857
