measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-31 00:00:00,0.1600999999999999,-0.2089999999999999,122.54,10.158,13.546,10.823,0.0066,0.0088,0.0001,9.5403,8.715999999999998,8.7728,8.8443,-1.8329,10
2011-03-31 00:01:00,0.1603,-0.187,122.64,10.165,13.544,10.823,0.0066,-0.5097,-0.0033999999999999,9.5368,8.7368,8.801299999999998,8.9046,-1.8885,10
2011-03-31 00:02:00,0.1605999999999999,-0.154,122.67,10.197,13.545,10.825,0.0066,-0.1274,-0.0008,9.5573,8.7476,8.776,8.883499999999998,-1.9162,10
2011-03-31 00:03:00,0.1600999999999999,-0.22,122.66,10.179,13.544,10.832,0.0066,-0.1933999999999999,-0.0012999999999999,9.5491,8.7491,8.7491,8.853199999999998,-1.8884,10
2011-03-31 00:04:00,0.1600999999999999,-0.2089999999999999,122.65,10.219,13.545,10.839,0.0066,-0.1361999999999999,-0.0008999999999999,9.568,8.7888,8.8069,8.9241,-1.944,10
2011-03-31 00:05:00,0.1603,-0.1759999999999999,122.64,10.212,13.546,10.844,0.0066,0.189,0.0011999999999999,9.5581,8.738699999999998,8.745599999999998,8.8358,-1.8885,10
2011-03-31 00:06:00,0.1605999999999999,-0.187,122.62,10.177,13.546,10.844,0.0066,0.1361999999999999,0.0008999999999999,9.5449,8.752499999999998,8.7546,8.8725,-1.944,10
2011-03-31 00:07:00,0.1603,-0.165,122.6,10.176,13.546,10.844,0.0066,-0.2285,-0.0015,9.5525,8.7504,8.7567,8.8809,-1.944,10
2011-03-31 00:08:00,0.1605999999999999,-0.165,122.65,10.172,13.546,10.844,0.0066,-0.2505,-0.0016,9.5491,8.7178,8.7394,8.8503,-1.9718,10
2011-03-31 00:09:00,0.1605999999999999,-0.2089999999999999,122.67,10.19,13.546,10.844,0.0066,0.1714,0.0011,9.556,8.744899999999998,8.7491,8.867,-1.9162,10
2011-03-31 00:10:00,0.1605999999999999,-0.187,122.68,10.199,13.546,10.844,0.0066,-0.1933999999999999,-0.0012999999999999,9.5373,8.652,8.6492,8.760899999999998,-1.9995,10
2011-03-31 00:11:00,0.1608999999999999,-0.2089999999999999,122.67,10.113,13.547,10.844,0.0066,-0.2636999999999999,-0.0016999999999999,9.4875,8.537499999999998,8.551999999999998,8.6783,-1.9995,10
2011-03-31 00:12:00,0.1608999999999999,-0.187,122.67,10.096,13.547,10.844,0.0066,0.0308,0.0002,9.4757,8.590199999999998,8.6055,8.715099999999998,-1.9995,10
2011-03-31 00:13:00,0.1605999999999999,-0.1759999999999999,122.64,10.151,13.546,10.844,0.0066,0.3955,0.0025999999999999,9.4819,8.5805,8.5659,8.690799999999998,-1.9995,10
2011-03-31 00:14:00,0.1600999999999999,-0.154,122.57,10.147,13.546,10.844,0.0066,-0.5184999999999998,-0.0033999999999999,9.4722,8.567299999999998,8.5618,8.6791,-1.9717,10
2011-03-31 00:15:00,0.1605999999999999,-0.187,122.56,10.144,13.545,10.843,0.0066,0.2812,0.0019,9.4739,8.5898,8.5454,8.6661,-1.9995,10
2011-03-31 00:16:00,0.1603,-0.2089999999999999,122.6,10.138,13.546,10.843,0.0066,-1.1381,-0.0074999999999999,9.4534,8.4714,8.5152,8.6102,-1.9995,10
2011-03-31 00:17:00,0.1600999999999999,-0.2089999999999999,122.58,10.12,13.547,10.843,0.0066,-1.1205,-0.0074,9.4354,8.4756,8.4874,8.5998,-1.9995,10
2011-03-31 00:18:00,0.1598,-0.198,122.58,10.146,13.546,10.843,0.0066,-0.2329,-0.0015,9.4391,8.437699999999998,8.464,8.5813,-1.9996,10
2011-03-31 00:19:00,0.1603,-0.2089999999999999,122.61,10.204,13.545,10.843,0.0066,0.167,0.0011,9.4468,8.4488,8.499499999999998,8.6029,-1.9996,10
2011-03-31 00:20:00,0.1612,-0.231,122.64,10.212,13.548,10.843,0.0066,-0.2417,-0.0016,9.435,8.4669,8.4662,8.584899999999998,-1.9995,10
2011-03-31 00:21:00,0.1608999999999999,-0.253,122.6,10.258,13.546,10.843,0.0066,0.8173,0.0054,9.4803,8.5226,8.496299999999998,8.618399999999998,-1.9995,10
2011-03-31 00:22:00,0.1608999999999999,-0.22,122.57,10.318,13.547,10.843,0.0066,0.3735,0.0025,9.5205,8.664899999999998,8.610799999999998,8.7489,-2.0273,10
2011-03-31 00:23:00,0.1603,-0.165,122.59,10.369,13.547,10.843,0.0066,-0.4702,-0.0030999999999999,9.553,8.6497,8.5976,8.727399999999998,-1.9995,10
2011-03-31 00:24:00,0.1600999999999999,-0.1759999999999999,122.64,10.423,13.548,10.843,0.0066,-1.1688,-0.0077,9.6003,8.6811,8.7338,8.906499999999998,-1.9995,10
2011-03-31 00:25:00,0.1603,-0.198,122.63,10.427,13.548,10.843,0.0066,0.3955,0.0025999999999999,9.6142,8.705999999999998,8.713699999999998,8.8628,-1.9717,10
2011-03-31 00:26:00,0.1603,-0.198,122.59,10.436,13.546,10.843,0.0066,-0.1976999999999999,-0.0012999999999999,9.6564,8.7789,8.7352,8.9086,-1.9995,10
2011-03-31 00:27:00,0.1603,-0.198,122.57,10.417,13.548,10.844,0.0066,0.0526999999999999,0.0004,9.666200000000002,8.7353,8.702,8.8525,-1.9996,10
2011-03-31 00:28:00,0.1598,-0.1759999999999999,122.56,10.39,13.548,10.835,0.0066,0.6679,0.0044,9.6304,8.6806,8.7049,8.840199999999998,-1.9996,10
2011-03-31 00:29:00,0.1603,-0.187,122.57,10.348,13.549,10.826,0.0066,-0.5756,-0.0038,9.609800000000002,8.592,8.5705,8.7252,-1.9996,10
2011-03-31 00:30:00,0.1608999999999999,-0.2969999999999999,122.47,10.384,13.546,10.822,0.0066,-0.6943,-0.0045999999999999,9.6119,8.6219,8.6385,8.8182,-2.1384,10
2011-03-31 00:31:00,0.1603,-0.198,122.59,10.391,13.547,10.822,0.0066,0.2197,0.0014,9.6153,8.6101,8.6017,8.771,-2.0829,10
2011-03-31 00:32:00,0.1605999999999999,-0.1759999999999999,122.68,10.481,13.548,10.823,0.0066,-0.1361999999999999,-0.0008999999999999,9.6832,8.702999999999998,8.7225,8.8792,-2.1107,10
2011-03-31 00:33:00,0.1608999999999999,-0.2419999999999999,122.67,10.479,13.546,10.823,0.0066,0.0966999999999999,0.0005999999999999,9.6874,8.6288,8.6247,8.7912,-2.0274,10
2011-03-31 00:34:00,0.1603,-0.165,122.69,10.451,13.547,10.823,0.0066,-0.7031,-0.0045999999999999,9.6576,8.524,8.5095,8.688499999999998,-2.0274,10
2011-03-31 00:35:00,0.1603,-0.2089999999999999,122.69,10.399,13.547,10.823,0.0066,-0.2152999999999999,-0.0014,9.6189,8.4241,8.4213,8.5622,-2.3607,10
2011-03-31 00:36:00,0.1603,-0.187,122.67,10.329,13.548,10.823,0.0066,0.3075999999999999,0.002,9.5788,8.385199999999998,8.354699999999998,8.497,-2.805,10
2011-03-31 00:37:00,0.1603,-0.1759999999999999,122.64,10.355,13.548,10.823,0.0066,-0.2988,-0.002,9.5933,8.355399999999998,8.3568,8.5171,-3.0272,10
2011-03-31 00:38:00,0.1600999999999999,-0.187,122.66,10.365,13.549,10.823,0.0066,-0.3822999999999999,-0.0025,9.5891,8.338699999999998,8.3755,8.5615,-2.7773,10
2011-03-31 00:39:00,0.1605999999999999,-0.1759999999999999,122.68,10.482,13.548,10.823,0.0066,0.2681,0.0018,9.634200000000002,8.5609,8.541399999999998,8.712899999999998,-2.6106,10
2011-03-31 00:40:00,0.1603,-0.2089999999999999,122.69,10.561,13.549,10.823,0.0066,-0.0132,-0.0001,9.679900000000002,8.610799999999998,8.6011,8.789899999999998,-2.1941,10
2011-03-31 00:41:00,0.1598,-0.154,122.73,10.608,13.548,10.823,0.0066,0.1274,0.0008,9.726400000000002,8.6506,8.6513,8.8372,-1.9996,10
2011-03-31 00:42:00,0.1603,-0.187,122.68,10.551,13.547,10.823,0.0066,-0.3911,-0.0025999999999999,9.7209,8.528499999999998,8.567299999999998,8.745,-1.9996,10
2011-03-31 00:43:00,0.1605999999999999,-0.198,122.7,10.502,13.547,10.823,0.0066,-0.4526,-0.003,9.6911,8.543,8.543,8.714399999999998,-2.1662,10
2011-03-31 00:44:00,0.1603,-0.187,122.74,10.529,13.546,10.823,0.0066,0.1143,0.0008,9.7278,8.635899999999998,8.6477,8.829499999999998,-2.444,10
2011-03-31 00:45:00,0.1605999999999999,-0.2089999999999999,122.73,10.574,13.547,10.823,0.0067999999999999,0.5184999999999998,0.0035999999999999,9.7506,8.681699999999998,8.681699999999998,8.8677,-2.1941,10
