,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2017-01-01,3.883,1.6821750000000002,16.823
2017-01-02,0.6459999999999999,0.27115094339622636,2.398
2017-01-03,0.462,0.20284313725490194,1.725
2017-01-04,2.754,0.7942589285714285,7.413999999999999
2017-01-05,1.85,0.9467217391304348,9.074
2017-01-06,4.037,1.038009433962264,9.173
2017-01-07,0.1639999999999999,0.05905555555555552,0.531
2017-01-08,1.683,0.7022173913043478,6.731
2017-01-09,1.58,0.7335726495726494,7.15
2017-01-10,1.547,0.6331217391304348,6.07
2017-01-11,3.988,1.7051315789473684,16.196
2017-01-12,3.776,1.1217192982456141,10.654
2017-01-13,3.876,1.845051282051282,17.991
2017-01-14,3.732,1.328277777777778,11.956
2017-01-15,3.1630000000000003,1.0945172413793103,10.579
2017-01-16,4.019,2.0595084745762713,20.252
2017-01-17,0.4709999999999999,0.2053451327433628,1.932
2017-01-18,0.697,0.30282727272727267,2.775
2017-01-19,3.961,1.8103025210084032,17.951
2017-01-20,1.088,0.4530973451327433,4.272
2017-01-21,3.265,0.9853103448275862,9.522
2017-01-22,1.767,0.619858407079646,5.838
2017-01-23,0.701,0.2711711711711711,2.508
2017-01-24,0.892,0.24193805309734512,2.279
2017-01-25,4.934,1.4829836065573772,15.086
2017-01-26,1.898,0.42553043478260866,4.08
2017-01-27,5.067,0.7774152542372881,7.643
2017-01-28,4.932,0.9475250000000001,9.475
2017-01-29,4.476,1.685516393442623,17.139
2017-01-30,2.391,0.9462682926829269,9.703
2017-01-31,2.497,0.3503965517241379,3.386
2017-02-01,2.418,0.740825,7.408
2017-02-02,4.586,1.3574193548387097,14.02
2017-02-03,2.866,1.3147936507936506,13.81
2017-02-04,4.782,2.386424,24.861
2017-02-05,2.157,0.83836,8.734999999999998
2017-02-06,4.601,2.2616666666666667,23.75
2017-02-07,1.304,0.4040769230769231,3.946
2017-02-08,3.765,1.368592,14.259
2017-02-09,0.22,0.08909909909909908,0.824
2017-02-10,4.829,1.7373015873015873,18.249
2017-02-11,2.887,1.011776,10.543
2017-02-12,0.4229999999999999,0.13766393442622948,1.398
2017-02-13,4.4910000000000005,1.6564852941176471,18.775
2017-02-14,3.142,1.336,14.467
2017-02-15,2.455,0.9931923076923077,10.755
2017-02-16,5.178,2.541969696969697,27.963
2017-02-17,5.214,2.582706766917293,28.627
2017-02-18,4.831,2.330947368421053,25.832
2017-02-19,5.186,1.4484,15.695
2017-02-20,5.073,2.5420223880597015,28.386
2017-02-21,5.046,2.3662262773722627,27.015
2017-02-22,2.645,1.0643178294573643,11.443
2017-02-23,2.206,0.8765597014925374,9.789
2017-02-24,4.706,2.3951703703703706,26.947
2017-02-25,4.613,1.405097744360902,15.577
2017-02-26,5.836,2.1703576642335767,24.778
2017-02-27,4.9510000000000005,2.4634817518248178,28.127
2017-02-28,4.37,1.2570000000000001,14.556
2017-03-01,2.501,0.6870601503759398,7.615
2017-03-02,5.482,2.7280072463768117,31.361
2017-03-03,5.957000000000001,2.801503597122302,32.445
2017-03-04,6.016,2.4725793103448277,29.883
2017-03-05,6.056,2.988041379310345,36.105
2017-03-06,5.219,2.7947142857142855,32.605
2017-03-07,1.7009999999999998,0.6412575757575758,7.053
2017-03-08,5.704,1.6313834586466165,18.08
2017-03-09,5.511,2.8265384615384614,33.68
2017-03-10,0.2239999999999999,0.04991176470588234,0.562
2017-03-11,1.35,0.6390774647887324,7.562
2017-03-12,3.431,1.6468333333333334,20.585
2017-03-13,5.042,2.509710344827586,30.334
2017-03-14,0.92,0.28534459459459455,3.519
2017-03-15,5.372999999999999,2.22011724137931,26.798
2017-03-16,6.09,3.0004117647058823,38.253
2017-03-17,5.984,3.086455782312925,37.811
2017-03-18,1.832,0.6397361111111111,7.679
2017-03-19,6.138999999999999,2.503136054421769,30.671
2017-03-20,5.987,3.095486842105263,39.202
2017-03-21,5.542999999999999,1.7425743243243244,21.49
2017-03-22,6.308,3.256266666666667,40.709
2017-03-23,6.21,3.2503533333333334,40.628
2017-03-24,5.408,1.327241610738255,16.483
2017-03-25,4.856,1.2637162162162163,15.578
2017-03-26,1.31,0.5299520547945205,6.447
2017-03-27,2.944,0.8748163265306121,10.718
2017-03-28,1.445,0.3274326241134752,3.837
