,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2017-05-16,13.38,5.641295081967213,86.02599999999998
2017-05-17,11.113,5.357745762711864,79.027
2017-05-18,11.4,4.852066666666667,72.77899999999998
2017-05-19,5.566,1.654344827586207,23.988
2017-05-20,12.344,6.3054499999999996,94.582
2017-05-21,12.421,4.64025,69.604
2017-05-22,2.954,1.0230877192982457,14.579
2017-05-23,10.916,5.3504,80.25199999999998
2017-05-24,9.969,4.5315666666666665,67.974
2017-05-25,5.156,1.7063050847457628,25.168
2017-05-26,5.629,1.435103448275862,20.809
2017-05-27,12.231,5.589389830508474,82.444
2017-05-28,11.563,5.467049180327869,83.372
2017-05-29,4.377,1.6781724137931036,24.334
2017-05-30,8.538,1.9182105263157896,27.334
2017-05-31,13.244,2.9426,44.139
2017-06-01,13.963,4.296118644067796,63.368
2017-06-02,11.002,3.086016666666666,46.29
2017-06-03,4.271,1.3376333333333332,20.063
2017-06-04,11.638,4.697540983606557,71.638
2017-06-05,3.006,0.9447586206896552,13.699
2017-06-06,1.356,0.7970862068965516,11.558
2017-06-07,11.861,5.913112903225806,91.653
2017-06-08,11.391,5.577354838709677,86.449
2017-06-09,9.199,2.6351639344262296,40.186
2017-06-10,11.822,5.266786885245901,80.318
2017-06-11,11.431,5.338887096774194,82.753
2017-06-12,10.923,4.3699,65.549
2017-06-13,10.653,2.9201774193548387,45.262
2017-06-14,11.914,5.760714285714286,90.731
2017-06-15,11.593,5.848770491803279,89.194
2017-06-16,6.152,1.7021206896551724,24.681
2017-06-17,11.234,5.424483870967742,84.078
2017-06-18,11.279,5.3006557377049175,80.83499999999998
2017-06-19,10.326,1.9783225806451614,30.664
2017-06-20,12.796,4.028709677419355,62.445
2017-06-21,12.77,3.3842096774193546,52.455
2017-06-22,12.866,5.380725806451613,83.40099999999998
2017-06-23,8.170999999999998,2.1218793103448275,30.767
2017-06-24,12.312,4.311224137931035,62.513
2017-06-25,11.457,4.884467741935484,75.709
2017-06-26,14.183,4.553709677419355,70.583
2017-06-27,12.341,4.844081967213115,73.872
2017-06-28,12.946,4.977237288135593,73.414
2017-06-29,4.992,1.6030819672131147,24.441
2017-06-30,10.537,2.8152033898305087,41.52
2017-07-01,4.024,1.56995,23.549
2017-07-02,12.076,4.58883606557377,69.978
2017-07-03,12.689,4.952209677419355,76.759
2017-07-04,12.148,5.569451612903227,86.327
2017-07-05,11.431,5.711435483870968,88.527
2017-07-06,12.276,4.866426229508197,74.212
2017-07-07,12.062,4.697114754098361,71.63
2017-07-08,8.948,2.376161290322581,36.829
2017-07-09,11.91,4.86,75.33
2017-07-10,12.543,3.09325,46.399
2017-07-11,11.846,4.944473684210526,70.459
2017-07-12,11.841,4.6012,69.018
2017-07-13,2.95,1.0017966101694915,14.777
2017-07-14,5.474,1.41455,21.218
2017-07-15,12.725,3.3247,49.87
2017-07-16,12.072,5.509816666666667,82.647
2017-07-17,11.472,3.438409836065574,52.436
2017-07-18,12.375,4.792583333333333,71.889
2017-07-19,11.398,5.199333333333334,77.98999999999998
2017-07-20,11.476,4.683866666666667,70.258
2017-07-21,11.316,5.4103666666666665,81.155
2017-07-22,11.377,5.4642333333333335,81.964
2017-07-23,12.392,3.794950819672131,57.873
2017-07-24,2.611,0.9234074074074073,12.466
2017-07-25,8.755,2.461844827586207,35.697
2017-07-26,12.25,6.001101694915254,88.516
2017-07-27,12.111,1.940842105263158,27.657
2017-07-28,12.795,5.729779661016949,84.51399999999998
2017-07-29,10.865,5.1836101694915255,76.458
2017-07-30,11.734,6.002017241379311,87.02899999999998
2017-07-31,11.017,5.5264827586206895,80.134
2017-08-01,11.499,5.714135593220339,84.283
2017-08-02,10.975,5.395362068965517,78.233
2017-08-03,10.844,4.887413793103448,70.867
2017-08-04,11.184,5.218741379310345,75.67199999999998
2017-08-05,6.4350000000000005,1.6805208333333335,20.166
2017-08-06,11.825,4.518163636363636,62.125
2017-08-07,12.205,3.717818181818182,51.12
2017-08-08,11.557,4.501894736842105,64.152
2017-08-09,11.378,4.171448275862069,60.485
2017-08-10,11.121,5.343678571428572,74.812
2017-08-11,11.159,5.084660714285714,71.185
2017-08-12,11.604,5.293418181818182,72.78499999999998
2017-08-13,12.185,3.732781818181818,51.325
2017-08-14,11.54,5.113821428571429,71.594
2017-08-15,11.722,4.60790909090909,63.359
2017-08-16,11.837,5.535218181818182,76.10599999999998
2017-08-17,11.01,5.007017857142857,70.096
2017-08-18,6.758,2.254754716981132,29.876
2017-08-19,11.918,3.6527777777777777,49.312
2017-08-20,11.797,4.514490909090909,62.074
2017-08-21,10.885,5.005290909090909,68.823
2017-08-22,11.283,4.33933962264151,57.495
2017-08-23,13.011,5.597388888888889,75.565
2017-08-24,12.157,4.179537037037037,56.424
2017-08-25,10.99,4.680351851851852,63.185
2017-08-26,11.511,6.01674074074074,81.226
2017-08-27,12.015,4.9499814814814815,66.825
2017-08-28,11.857,5.550924528301887,73.54999999999998
2017-08-29,11.738,4.186433962264151,55.47
2017-08-30,11.662,6.10645283018868,80.90999999999998
2017-08-31,13.002,3.479019607843137,44.358
2017-09-01,9.501,3.4645185185185183,46.77
2017-09-02,11.953,6.452603773584905,85.49599999999998
2017-09-03,2.828,1.0239999999999998,12.032
2017-09-04,10.921,4.982431372549019,63.526
2017-09-05,1.443,0.20365957446808508,2.393
2017-09-06,2.549,1.1281249999999998,13.537
2017-09-07,9.182,2.9917755102040817,36.649
2017-09-08,8.746,2.4628,30.781
2017-09-09,5.434,1.6596470588235295,21.16
2017-09-10,10.976,5.710411764705882,72.808
2017-09-11,11.106,6.057019607843137,77.227
2017-09-12,11.311,6.045392156862746,77.07899999999998
2017-09-13,11.18,6.167509803921568,78.63599999999998
2017-09-14,10.505,3.6841600000000003,46.052
2017-09-15,10.229,5.4513,68.141
2017-09-16,9.938,5.138725490196078,65.517
2017-09-17,9.897,5.30265306122449,64.957
2017-09-18,10.133,5.602387755102041,68.629
2017-09-19,10.945,5.963632653061224,73.054
2017-09-20,9.853,5.158714285714286,63.194
2017-09-21,11.653,4.00372,50.046
2017-09-22,11.352,5.93622,74.202
2017-09-23,10.189,5.480408163265306,67.135
2017-09-24,10.218,5.477877551020408,67.104
2017-09-25,10.163,5.563083333333334,66.757
2017-09-26,10.368,4.816833333333333,57.802
2017-09-27,10.215,5.482625,65.791
2017-09-28,12.637,3.928891304347826,45.182
2017-09-29,10.833,4.549291666666667,54.591
2017-09-30,10.079,2.4065434782608697,27.675
2017-10-01,11.628,6.34431914893617,74.545
2017-10-02,11.232,5.972354166666666,71.667
2017-10-03,11.134,6.147586956521739,70.697
2017-10-04,10.529,5.617363636363636,61.791
2017-10-05,11.291,5.043130434782609,57.996
2017-10-06,1.495,0.8326046511627906,8.949999999999998
2017-10-07,9.932,1.8863111111111113,21.221
2017-10-08,11.703,3.266813953488372,35.118
2017-10-09,1.912,0.6166046511627907,6.628
2017-10-10,11.305,5.033488888888889,56.627
2017-10-11,9.496,2.236093023255814,24.038
2017-10-12,11.243,5.869543478260869,67.499
2017-10-13,11.425,5.379244444444445,60.515
2017-10-14,5.165,1.498404761904762,15.733
2017-10-15,9.928,2.4509545454545454,26.961
2017-10-16,7.1530000000000005,1.1106279069767442,11.938
2017-10-17,10.681,5.276863636363636,58.045
2017-10-18,10.723,5.523227272727272,60.755
2017-10-19,10.989,4.939627906976744,53.101
2017-10-20,10.915,5.544659090909091,60.991
2017-10-21,10.103,5.142906976744187,55.286
2017-10-22,11.045,4.3727441860465115,47.005
2017-10-23,8.208999999999998,3.1978837209302324,34.377
2017-10-24,4.139,1.2550714285714286,13.221
2017-10-25,6.918,2.313125,23.131
2017-10-26,1.383,0.5563055555555555,5.007
2017-10-27,11.232,4.004761904761905,42.05
2017-10-28,10.422,5.0522682926829265,51.786
2017-10-29,1.734,0.7341351351351352,6.791
2017-11-01,6.640000000000001,2.282857142857143,15.98
2017-11-02,0.879,0.37105714285714286,3.247
2017-11-03,2.047,0.6004,6.004
2017-11-04,10.982,2.866923076923077,27.953
2017-11-05,10.234,1.9722105263157894,18.736
2017-11-06,0.8389999999999999,0.37749999999999995,3.209
2017-11-07,2.948,1.2506666666666666,12.194
2017-11-08,10.73,4.80065,48.007
2017-11-09,10.121,3.63765,36.377
2017-11-10,10.608,2.718923076923077,26.51
2017-11-11,11.641,3.5116052631578945,33.36
2017-11-12,10.229,2.5876315789473683,24.583
2017-11-13,2.144,0.9532631578947368,9.056
2017-11-14,1.041,0.5154166666666666,4.639
2017-11-15,9.916,4.396794871794872,42.869
2017-11-16,4.652,0.8090571428571428,7.079
2017-11-17,0.465,0.09174999999999997,0.459
2017-11-18,0.4819999999999999,0.15709677419354834,1.217
2017-11-19,1.69,0.2598,1.948
2017-11-20,1.916,0.46106249999999993,3.689
2017-11-21,10.175,2.8366486486486484,26.237
2017-11-22,0.761,0.3206216216216216,2.963
2017-11-23,7.747,1.958918918918919,18.12
2017-11-24,6.716,1.5359166666666666,13.823
2017-11-25,4.609,1.0074324324324324,9.317
2017-11-26,0.374,0.11063636363636362,0.6089999999999999
2017-11-27,0.031,0.005166666666666667,0.008
2017-11-28,0.444,0.1393333333333333,1.045
2017-11-29,3.712,0.9153783783783783,8.467
2017-11-30,9.244,3.1757027027027025,29.375
2017-12-01,0.803,0.40073529411764697,3.406
2017-12-02,1.977,0.8612,7.535999999999999
2017-12-03,2.901,1.4369189189189189,13.292
2017-12-04,7.952,3.2857567567567565,30.393
2017-12-05,0.341,0.18034375,1.443
2017-12-06,2.594,1.1838529411764707,10.063
2017-12-07,0.987,0.45653125,3.652
2017-12-08,1.424,0.4366764705882353,3.712
2017-12-09,2.469,1.1666176470588236,9.916
2017-12-10,2.985,0.9377941176470589,7.971
2017-12-11,0.917,0.2635185185185185,1.779
2017-12-12,0.334,0.12357142857142854,0.8649999999999999
2017-12-14,0.262,0.11808333333333332,0.7079999999999999
2017-12-15,0.275,0.09985185185185184,0.674
2017-12-16,0.135,0.022499999999999996,0.101
2017-12-17,0.2939999999999999,0.12163999999999997,0.76
2017-12-20,0.2109999999999999,0.0544838709677419,0.4219999999999999
2017-12-21,1.542,0.36824999999999997,2.945
2017-12-22,0.016,0.004066666666666653,0.0149999999999999
2017-12-24,0.109,0.031208333333333314,0.187
2017-12-25,0.0609999999999999,0.011499999999999984,0.017
2017-12-26,0.154,0.02507692307692307,0.162
2017-12-27,0.188,0.08305263157894734,0.394
2017-12-28,0.171,0.06760869565217391,0.389
2017-12-30,0.0719999999999999,0.024374999999999966,0.1459999999999999
2017-12-31,0.0299999999999999,0.007619047619047604,0.04
