measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-21 00:00:00,1.7434,-0.15498,127.55,20.879,8.907199999999998,25.958,0.00749,-0.16363,-0.00023,22.293,21.222,21.352,21.478,-2.4061,10
2022-09-21 00:01:00,1.7233,-0.13284,126.07,20.918,8.898099999999998,25.704,0.01772,-0.09729,0.00111,22.082,21.068,21.123,21.213,-2.2435,10
2022-09-21 00:02:00,1.7114,-0.0996299999999999,125.24,21.006,8.9593,25.478,0.0137,-0.1459399999999999,-0.00218,21.886,20.804,20.924,21.06,-2.2971,10
2022-09-21 00:03:00,1.7285,-0.07749,126.58,21.023,8.9655,25.744,0.01881,-0.40687,0.0015499999999999,22.164,21.138,21.207,21.276,-2.5403,10
2022-09-21 00:04:00,1.7279,-0.12177,126.52,20.984,8.8799,25.632,0.01406,-0.4953199999999999,-0.0052399999999999,22.068,21.011,21.079,21.173,-2.5405,10
2022-09-21 00:05:00,1.742,-0.15498,127.57,20.957,8.9098,25.912,0.0076699999999999,-1.0747,-0.00421,22.33,21.243,21.275,21.325,-2.5677,10
2022-09-21 00:06:00,1.7362,-0.14391,127.12,20.926,8.8837,25.759,0.01333,-1.3666,-0.0185199999999999,22.179,21.059,21.1,21.132,-2.6488,10
2022-09-21 00:07:00,1.7315,-0.14391,126.78,20.91,8.9367,25.669,0.01206,0.1371,0.00054,22.092,20.877,21.025,21.115,-2.622,10
2022-09-21 00:08:00,1.7312,-0.1771099999999999,126.75,20.901,8.923299999999998,25.636,0.01114,-0.3272499999999999,-0.00216,22.051,20.796,20.982,21.093,-2.5951,10
2022-09-21 00:09:00,1.7336,-0.0996299999999999,126.93,20.881,8.9566,25.829,0.00749,0.3007199999999999,2e-05,22.25,21.067,21.103,21.14,-2.6491,10
2022-09-21 00:10:00,1.7364,-0.05535,127.23,20.868,8.9832,25.793,0.0073099999999999,1.4505,0.01013,22.216,21.039,21.123,21.178,-2.8111,10
2022-09-21 00:11:00,1.747,-0.09962,127.98,20.842,8.8092,25.991,0.0060299999999999,0.92421,0.00263,22.391,21.155,21.275,21.361,-2.6488,10
2022-09-21 00:12:00,1.7377,-0.13283,127.18,20.818,8.968099999999998,25.728,0.0115099999999999,-0.72964,-0.0127499999999999,22.136,20.861,21.024,21.123,-2.6758,10
2022-09-21 00:13:00,1.7369,-0.09962,127.16,20.778,8.7893,25.743,0.0157099999999999,-1.3222,-0.0203899999999999,22.152,20.863,20.984,21.028,-2.7566,10
2022-09-21 00:14:00,1.7453,-0.1438899999999999,127.73,20.745,8.9692,25.896,0.0153399999999999,-0.6058,-0.0074,22.272,20.912,21.113,21.197,-2.9456,10
2022-09-21 00:15:00,1.7467,-0.16603,128.01,20.722,8.9153,26.029,0.01845,0.59696,0.0053299999999999,22.394,21.122,21.215,21.254,-2.8375,10
2022-09-21 00:16:00,1.747,-0.16603,128.1,20.674,8.8839,25.916,0.01004,-0.68539,-0.00783,22.266,20.938,21.074,21.136,-2.8643,10
2022-09-21 00:17:00,1.7262,-0.1107,125.79,20.619,8.8238,25.638,0.0071199999999999,-0.2166899999999999,-0.00117,22.022,20.778,20.819,20.823,-2.8913,10
2022-09-21 00:18:00,1.754,-0.16605,127.56,20.61,8.8961,26.071,0.0137,-0.26976,0.0052199999999999,22.373,21.046,21.179,21.199,-3.1885,10
2022-09-21 00:19:00,1.7587,-0.14391,127.82,20.649,8.848599999999998,26.176,0.0091299999999999,-0.2918899999999999,-0.0061199999999999,22.444,21.047,21.237,21.254,-3.1911,10
2022-09-21 00:20:00,1.7522,-0.15498,127.33,20.643,9.131,26.094,0.0063899999999999,-0.14152,0.00487,22.373,20.984,21.144,21.148,-3.1375,10
2022-09-21 00:21:00,1.7558,-0.13284,127.53,20.605,8.9152,26.199,0.01114,-0.22997,-0.00446,22.464,21.123,21.249,21.227,-3.1375,10
2022-09-21 00:22:00,1.7533,-0.14391,127.49,20.576,9.1183,26.077,0.0096799999999999,-0.0177,-0.00237,22.338,21.007,21.103,21.09,-2.9477,10
2022-09-21 00:23:00,1.7551,-0.15497,127.38,20.558,8.9601,26.173,0.00365,-0.11498,0.00266,22.415,21.026,21.199,21.191,-2.9206,10
2022-09-21 00:24:00,1.7534,-0.09962,127.28,20.518,9.0174,26.053,0.0071199999999999,0.5571899999999999,0.00824,22.283,20.902,21.065,21.051,-2.7583,10
2022-09-21 00:25:00,1.7511,-0.1328199999999999,127.16,20.501,9.025200000000002,26.036,0.01443,-0.22549,-0.006,22.273,20.962,21.055,21.01,-2.8123,10
2022-09-21 00:26:00,1.7249,-0.15495,125.19,20.503,8.8385,25.486,0.0166199999999999,0.18129,0.0003899999999999,21.778,20.491,20.617,20.594,-2.65,10
2022-09-21 00:27:00,1.7422,-0.09961,126.52,20.546,8.9863,25.849,0.01041,-0.28741,-0.0027699999999999,22.127,20.9,21.024,21.014,-2.7312,10
2022-09-21 00:28:00,1.7591,-0.1438899999999999,127.89,20.685,8.8575,26.063,0.00694,-0.6588699999999998,-0.0022599999999999,22.339,21.136,21.238,21.232,-2.7048,10
2022-09-21 00:29:00,1.7607,-0.15498,127.96,20.667,8.832499999999998,26.266,0.01114,-0.3449499999999999,-0.0063,22.541,21.292,21.38,21.403,-2.6237,10
2022-09-21 00:30:00,1.7577,-0.13284,127.82,20.626,8.9878,26.113,0.0094999999999999,-0.37591,-5e-05,22.372,21.109,21.228,21.253,-2.6507,10
2022-09-21 00:31:00,1.7601,-0.17712,128.05,20.627,9.0697,26.158,0.01297,-0.2963,-0.0052599999999999,22.424,21.2,21.262,21.248,-2.6774,10
2022-09-21 00:32:00,1.7549,-0.13284,127.54,20.577,8.9569,25.988,0.0094999999999999,0.29631,0.00462,22.265,21.02,21.145,21.164,-2.6233,10
2022-09-21 00:33:00,1.7502,-0.15498,126.9,20.558,8.8314,25.958,0.01206,0.5130099999999999,0.007,22.249,21.051,21.129,21.136,-2.5959,10
2022-09-21 00:34:00,1.7507,-0.08856,126.94,20.505,8.8102,25.841,0.00676,0.0885399999999999,-0.00199,22.14,20.969,21.013,21.006,-2.6212,10
2022-09-21 00:35:00,1.731,-0.17715,125.38,20.455,8.9908,25.679,0.0073099999999999,-0.2388599999999999,-0.01357,22.011,20.786,20.901,20.936,-2.5131,10
2022-09-21 00:36:00,1.7599,-0.14394,127.72,20.414,8.837899999999998,26.115,0.0137,0.01327,0.0015499999999999,22.38,21.184,21.217,21.19,-2.6477,10
2022-09-21 00:37:00,1.7495,-0.12177,126.9,20.383,8.8435,25.873,0.01881,-0.47331,-0.00945,22.156,20.938,21.041,21.021,-2.6191,10
2022-09-21 00:38:00,1.7527,-0.13284,127.11,20.399,8.9635,25.955,0.01132,-1.3356,-0.01437,22.235,21.034,21.128,21.103,-2.5921,10
2022-09-21 00:39:00,1.7499,-0.15498,126.87,20.392,9.0122,25.924,0.01333,0.2565,0.00613,22.201,20.992,21.084,21.082,-2.6458,10
2022-09-21 00:40:00,1.7507,-0.1217599999999999,127.0,20.369,9.1468,25.851,0.0122399999999999,-0.7782999999999999,-0.00762,22.124,20.884,21.013,21.005,-2.6722,10
2022-09-21 00:41:00,1.7096,-0.09962,123.87,20.32,9.0874,25.328,0.0060299999999999,0.00442,0.00303,21.674,20.465,20.56,20.589,-2.5103,10
2022-09-21 00:42:00,1.7041,-0.1439,123.31,20.278,8.8207,25.104,0.00694,-0.44662,-0.00299,21.452,20.243,20.306,20.307,-2.4288,10
2022-09-21 00:43:00,1.7252,-0.18817,125.07,20.205,8.8647,25.365,0.00986,0.3891299999999999,0.0030699999999999,21.651,20.389,20.493,20.487,-2.5897,10
2022-09-21 00:44:00,1.7197,-0.1771,124.81,20.187,8.8336,25.261,0.00877,0.3316399999999999,-0.0001399999999999,21.539,20.23,20.423,20.454,-2.6436,10
2022-09-21 00:45:00,1.7263,-0.08855,125.22,20.143,8.9129,25.356,0.00676,0.25205,0.0004299999999999,21.634,20.435,20.474,20.447,-2.644,10
2022-09-21 00:46:00,1.7116,-0.1660399999999999,124.27,20.116,8.8404,25.143,0.0063899999999999,0.0619499999999999,0.0044799999999999,21.425,20.118,20.274,20.31,-2.6446,10
2022-09-21 00:47:00,1.7303,-0.12177,125.49,20.1,8.9054,25.431,0.01333,-0.4112799999999999,-0.00979,21.673,20.416,20.477,20.461,-2.7255,10
2022-09-21 00:48:00,1.7276,-0.1107,125.24,20.052,8.8819,25.347,0.01626,1.3355,0.02193,21.564,20.283,20.399,20.435,-2.6446,10
2022-09-21 00:49:00,1.7231,-0.09962,124.92,20.022,8.845,25.308,0.01899,0.87997,0.0149599999999999,21.508,20.147,20.316,20.36,-2.7796,10
2022-09-21 00:50:00,1.7093,-0.09962,123.76,19.983,8.919399999999998,25.128,0.01041,-0.7561499999999999,-0.0067799999999999,21.33,19.91,20.13,20.133,-2.6986,10
2022-09-21 00:51:00,1.7027,-0.1217599999999999,123.18,19.943,8.9594,24.944,0.01315,-0.28743,-0.0081099999999999,21.153,19.789,19.884,19.829,-2.9963,10
2022-09-21 00:52:00,1.7165,-0.18817,124.46,19.928,8.834799999999998,25.077,0.01278,0.2962799999999999,0.00436,21.23,19.814,19.993,19.976,-3.0238,10
2022-09-21 00:53:00,1.708,-0.15497,123.97,19.927,8.8404,25.039,0.01205,0.3405,0.0133399999999999,21.214,19.867,20.037,20.019,-2.7809,10
2022-09-21 00:54:00,1.7184,-0.1439,124.89,19.983,9.0236,25.066,0.00676,-0.3758799999999999,-0.0063699999999999,21.234,19.921,20.092,20.119,-2.7283,10
2022-09-21 00:55:00,1.7055,-0.0885699999999999,124.04,19.965,8.7908,24.952,0.0071199999999999,-1.1942,-0.0083199999999999,21.137,19.899,19.96,19.92,-2.567,10
2022-09-21 00:56:00,1.7294,-0.1439199999999999,125.81,19.993,8.9086,25.223,0.01059,0.21672,0.00036,21.362,20.163,20.211,20.225,-2.648,10
2022-09-21 00:57:00,1.7281,-0.1549899999999999,125.63,19.938,8.934599999999998,25.233,0.0054799999999999,-0.3803599999999999,-0.0055599999999999,21.38,20.229,20.238,20.23,-2.5933,10
2022-09-21 00:58:00,1.7257,-0.12177,125.5,19.922,8.8107,25.205,0.01078,0.09729,0.00148,21.354,20.209,20.222,20.217,-2.5929,10
2022-09-21 00:59:00,1.7235,-0.1107,125.3,19.913,8.8201,25.198,0.0126,0.3803199999999999,0.00249,21.346,20.2,20.201,20.196,-2.5929,10
2022-09-21 01:00:00,1.721,-0.0996299999999999,125.13,19.883,8.8565,25.075,0.0178999999999999,1.0879,0.0176399999999999,21.197,20.02,20.102,20.153,-2.5934,10
2022-09-21 01:01:00,1.7234,-0.11071,125.3,19.86,8.731899999999998,25.244,0.0127899999999999,-0.34499,-0.00425,21.376,20.201,20.27,20.259,-2.6206,10
2022-09-21 01:02:00,1.7215,-0.13286,125.09,19.827,9.0547,25.058,0.01644,0.4069099999999999,0.00109,21.184,19.946,20.066,20.031,-2.5666,10
2022-09-21 01:03:00,1.7108,-0.0885699999999999,124.85,19.812,8.847699999999998,24.957,0.01425,-0.3627099999999999,-0.00529,21.095,19.89,19.925,19.837,-2.6214,10
2022-09-21 01:04:00,1.6611,-0.0664399999999999,121.21,19.762,8.978099999999998,24.45,0.01443,-1.0793,-0.0142799999999999,20.671,19.454,19.56,19.503,-2.4053,10
2022-09-21 01:05:00,1.6975,-0.1328699999999999,123.71,19.752,8.916399999999998,24.82,0.00493,-0.57506,-0.0054799999999999,20.959,19.714,19.815,19.751,-2.5675,10
2022-09-21 01:06:00,1.682,-0.0774999999999999,122.42,19.727,8.974,24.635,0.0091299999999999,0.8802499999999999,0.0076299999999999,20.789,19.632,19.672,19.663,-2.4873,10
2022-09-21 01:07:00,1.7226,-0.155,125.6,19.72,8.9769,25.181,0.00749,0.15038,0.00296,21.262,20.042,20.123,20.097,-2.6496,10
2022-09-21 01:08:00,1.7416,-0.09964,126.98,19.716,8.9091,25.402,0.0011,-1.2252,-0.00031,21.436,20.216,20.275,20.191,-2.6766,10
2022-09-21 01:09:00,1.751,-0.12179,127.84,19.702,8.9435,25.661,0.00402,-0.69884,-0.00019,21.666,20.401,20.461,20.38,-2.8383,10
2022-09-21 01:10:00,1.7464,-0.09964,127.44,19.675,8.8346,25.494,0.0054799999999999,-0.46,-0.0062199999999999,21.495,20.232,20.323,20.246,-2.7302,10
2022-09-21 01:11:00,1.7461,-0.12179,127.52,19.667,8.8113,25.513,0.01242,0.2432699999999999,0.0025799999999999,21.51,20.248,20.333,20.327,-2.6761,10
2022-09-21 01:12:00,1.7463,-0.13286,127.4,19.648,8.977299999999998,25.424,0.0094999999999999,-0.4025199999999999,-0.00186,21.436,20.236,20.251,20.203,-2.7293,10
2022-09-21 01:13:00,1.7372,-0.13285,126.91,19.644,8.9418,25.446,0.0091299999999999,0.18576,0.0047699999999999,21.46,20.212,20.322,20.33,-2.7022,10
2022-09-21 01:14:00,1.7179,-0.19928,125.22,19.642,8.9269,24.957,0.01133,-1.3269,-0.01609,21.035,19.911,19.907,19.831,-2.5941,10
2022-09-21 01:15:00,1.7385,-0.11071,126.89,19.658,8.9472,25.311,0.01297,-0.2565299999999999,-0.0022899999999999,21.334,20.157,20.218,20.231,-2.6478,10
2022-09-21 01:16:00,1.7435,-0.12178,127.25,19.638,8.8838,25.351,0.01023,-0.11942,0.0,21.365,20.157,20.206,20.178,-2.5937,10
2022-09-21 01:17:00,1.7526,-0.1771399999999999,128.24,19.614,8.992499999999998,25.602,0.01023,-0.14595,-0.0002799999999999,21.59,20.383,20.451,20.415,-2.6477,10
2022-09-21 01:18:00,1.7499,-0.13285,128.21,19.62,9.0475,25.432,0.0094999999999999,0.2698099999999999,0.0095899999999999,21.43,20.27,20.329,20.35,-2.7016,10
2022-09-21 01:19:00,1.7552,-0.13286,128.73,19.612,9.0325,25.729,0.0137,-0.18135,-0.0027299999999999,21.726,20.561,20.621,20.622,-2.6476,10
2022-09-21 01:20:00,1.7549,-0.11072,128.81,19.572,8.8366,25.615,0.0060299999999999,-0.18135,-0.00583,21.605,20.468,20.478,20.46,-2.5934,10
2022-09-21 01:21:00,1.7573,-0.11072,128.86,19.549,9.0044,25.682,0.01187,-0.11942,-0.00385,21.656,20.491,20.522,20.498,-2.6199,10
