,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2025-01-01,12.518,7.9928644067796615,78.598
2025-01-02,12.648,6.823692307692308,73.92799999999998
2025-01-03,11.441,6.1014,63.567
2025-01-04,12.648,5.09878448275862,49.296
2025-01-05,12.659,4.508826086956522,43.214
2025-01-06,10.779,4.508555555555556,43.961
2025-01-07,0.573,0.18631249999999996,1.488
2025-01-08,13.168,6.927786324786325,67.548
2025-01-09,6.4510000000000005,2.2481810344827586,21.734
2025-01-10,13.225,8.641694214876033,87.143
2025-01-11,11.62,3.235550847457627,31.826
2025-01-12,13.22,8.299983606557376,87.227
2025-01-13,13.216,8.169677685950413,83.235
2025-01-14,13.226,8.363330578512397,85.10899999999998
2025-01-15,12.895,8.4610826446281,85.31399999999998
2025-01-16,12.497,6.591470588235294,84.04399999999998
2025-01-17,11.704,5.861450819672131,59.598
2025-01-18,2.82,0.7011621621621621,6.489
2025-01-19,5.679,2.4128333333333334,24.139
2025-01-20,5.591,2.486305785123967,25.075
2025-01-21,12.867,5.977967479674796,61.28
2025-01-22,12.889,6.787075630252101,73.26699999999998
2025-01-23,13.204,8.516632,94.369
2025-01-24,12.971,8.342056451612903,86.209
