,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2016-08-24,8.984999999999998,8.289142857142854,14.506
2016-09-06,1.19,0.43546153846153846,1.415
2016-09-07,7.327,2.637294117647059,33.626
2016-09-08,8.941,2.0331,25.414
2016-09-09,8.737999999999998,3.4844509803921566,44.427
2016-09-10,8.115,2.81086,35.136
2016-09-11,9.262,2.521156862745098,32.145
2016-09-12,9.038,4.282686274509804,54.604
2016-09-13,9.217,4.329921568627451,55.207
2016-09-14,8.747,4.15392,51.924
2016-09-15,9.21,4.430823529411765,56.493
2016-09-16,9.742,4.671571428571429,57.227
2016-09-17,10.359000000000002,3.5891,44.863
2016-09-18,9.063,2.391551020408163,29.297
2016-09-19,1.992,0.6302040816326531,7.718
2016-09-20,5.796,2.08038,26.005
2016-09-21,7.96,3.4695510204081637,42.502
2016-09-22,8.367,4.009530612244898,49.117
2016-09-23,7.61,2.555125,30.662
2016-09-24,9.23,3.462244897959184,42.413
2016-09-25,9.008,4.4454468085106384,52.234
2016-09-26,9.014,4.295020833333333,51.54
2016-09-27,4.446000000000001,1.5944222222222222,17.937
2016-09-28,2.218,0.7927727272727272,8.721
2016-09-29,2.29,1.1087173913043478,12.75
2016-09-30,4.256,1.1746444444444444,13.215
2016-10-01,2.4250000000000003,0.9964390243902439,10.214
2016-10-02,1.817,0.9329756097560976,9.563
2016-10-03,8.355,3.9030444444444443,43.909
2016-10-04,8.142000000000001,2.8957608695652177,33.301
2016-10-05,4.49,2.0710652173913044,23.817
2016-10-06,8.375999999999998,3.984304347826087,45.82
2016-10-07,8.202999999999998,3.9175652173913043,45.052
2016-10-08,6.619,2.3617555555555554,26.57
2016-10-09,0.524,0.18743902439024387,1.921
2016-10-10,8.808,4.086695652173913,46.997
2016-10-11,8.285,3.961777777777778,44.57
2016-10-12,8.25,3.8324347826086957,44.073
2016-10-13,9.373,2.9144772727272725,32.059
2016-10-14,8.628999999999998,3.917088888888889,44.067
2016-10-15,8.31,3.991477272727273,43.906
2016-10-16,7.643,3.5750888888888888,40.22
2016-10-17,8.457,2.7667272727272727,30.434
2016-10-18,7.189,2.848454545454546,31.333
2016-10-19,7.699,2.767386363636364,30.441
2016-10-20,6.905,2.889045454545455,31.78
2016-10-21,3.95,1.4815952380952382,15.557
2016-10-22,7.15,0.9236904761904763,9.699
2016-10-23,8.202999999999998,3.97452380952381,41.733
2016-10-24,7.831,3.7382558139534883,40.186
2016-10-25,8.383000000000001,2.7738372093023256,29.819
2016-10-26,7.631,2.866627906976744,30.816
2016-10-27,5.672000000000001,1.2717619047619049,13.354
2016-10-28,2.757,1.0634634146341462,10.901
2016-10-29,6.107,2.0818048780487803,21.339
2016-10-30,5.551,2.2173170731707317,22.728
2016-10-31,8.505,3.123142857142857,32.793
2016-11-01,7.453999999999998,3.6753658536585365,37.673
2016-11-02,6.654,3.269829268292683,33.511
2016-11-03,2.869,1.093560975609756,11.209
2016-11-04,8.168000000000001,3.21835,32.184
2016-11-05,7.0150000000000015,2.652853658536585,27.192
2016-11-06,7.934999999999999,1.5258717948717948,14.877
2016-11-07,4.1690000000000005,1.4167073170731708,14.521
2016-11-08,6.757999999999999,3.3559268292682924,34.398
2016-11-09,4.753,1.62145,16.214
2016-11-10,7.042999999999999,3.2332500000000004,32.333
2016-11-11,7.862999999999999,3.1290975609756098,32.073
2016-11-12,7.0440000000000005,3.4579,34.579
2016-11-13,6.987,3.392268292682927,34.77
2016-11-14,7.007999999999999,3.240358974358974,31.594
2016-11-15,1.621,0.4505,4.055
2016-11-16,2.391,0.9226315789473685,8.765
2016-11-17,2.45,1.0825128205128205,10.555
2016-11-18,6.547000000000001,3.25845,32.585
2016-11-19,1.529,0.6977297297297297,6.454
2016-11-20,3.252,1.074,10.472
2016-11-21,7.07,2.8626842105263157,27.196
2016-11-22,6.888999999999999,3.5433589743589744,34.548
2016-11-23,6.813,3.4190512820512824,33.336
2016-11-24,3.11,0.8328378378378378,7.703999999999998
2016-11-25,2.081,0.6287567567567567,5.816
2016-11-26,1.6969999999999998,0.666054054054054,6.161
2016-11-27,6.501,3.142657894736842,29.855
2016-11-28,6.587000000000001,3.433973684210527,32.623
2016-11-29,0.642,0.22439999999999996,1.964
2016-11-30,1.252,0.5744857142857143,5.027
2016-12-01,7.338999999999999,2.9303783783783786,27.106
2016-12-02,7.011,2.123657894736842,20.175
2016-12-03,7.01,1.9270263157894738,18.307
2016-12-04,6.604,3.192578947368421,30.33
2016-12-05,0.958,0.4927999999999999,4.312
2016-12-06,6.4110000000000005,2.514756756756757,23.262
2016-12-07,1.885,0.7386486486486487,6.833
2016-12-08,2.595,1.0663333333333334,9.597
2016-12-09,6.674,3.33171052631579,31.651
2016-12-10,6.591,3.198210526315789,30.383
2016-12-11,6.6560000000000015,2.6293888888888888,23.665
2016-12-12,1.1,0.4900571428571428,4.288
2016-12-13,6.465,2.768027027027027,25.604
2016-12-14,6.272,3.1685945945945946,29.31
2016-12-15,7.317999999999999,3.2245135135135135,29.827
2016-12-16,6.854,3.3653783783783786,31.13
2016-12-17,0.768,0.28819047619047616,1.513
2016-12-18,0.4299999999999999,0.1704285714285714,1.491
2016-12-19,5.8100000000000005,2.131864864864865,19.72
2016-12-20,6.489,2.262694444444444,20.364
2016-12-21,6.1370000000000005,2.182054054054054,20.184
2016-12-22,1.016,0.37157142857142855,3.251
2016-12-23,6.339,3.1355405405405405,29.004
2016-12-24,2.376,0.48819999999999997,4.272
2016-12-25,6.529,3.2913684210526317,31.268
2016-12-26,6.795,2.9164594594594595,26.977
2016-12-27,3.894,0.8989999999999999,8.090999999999998
2016-12-28,5.016,1.6104324324324324,14.897
2016-12-29,1.145,0.4681388888888888,4.213
2016-12-30,5.385,2.0009444444444444,18.009
2016-12-31,2.628,1.2587777777777778,11.329
