,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2024-01-01,6.706,1.760128205128205,17.161
2024-01-02,6.131,2.829487179487179,27.588
2024-01-03,5.875,2.1386842105263155,20.318
2024-01-04,5.414,1.6577631578947367,15.749
2024-01-05,6.604,2.996684210526316,28.469
2024-01-06,1.428,0.6593055555555556,5.934
2024-01-08,0.0149999999999999,0.004176470588235282,0.0179999999999999
2024-01-10,4.684,1.178157894736842,11.193
2024-01-11,5.362,1.2715526315789474,12.08
2024-01-12,6.103,2.883,28.109
2024-01-13,5.602,1.0186857142857142,8.913999999999998
2024-01-14,5.3,1.483775,14.838
2024-01-15,7.181,2.8362307692307693,27.653
2024-01-17,2.726,0.7131428571428572,6.24
2024-01-18,1.307,0.535078947368421,5.083
2024-01-19,0.8549999999999999,0.2876052631578947,2.732
2024-01-20,2.024,0.6383846153846153,6.224
2024-01-21,4.532,1.7630263157894739,16.749
2024-01-22,7.118,2.8301282051282053,27.594
2024-01-23,1.212,0.5953589743589743,5.805
2024-01-24,0.219,0.10863333333333332,0.815
2024-01-25,1.734,0.7918974358974359,7.721
2024-01-26,0.779,0.30594594594594593,2.83
2024-01-27,3.388,0.7832564102564101,7.636999999999999
2024-01-28,0.573,0.1346578947368421,1.279
2024-01-29,0.1019999999999999,0.02791176470588233,0.2369999999999999
2024-01-30,0.342,0.10608823529411761,0.902
2024-01-31,0.451,0.19418421052631576,1.845
2024-02-01,2.507,0.7052702702702702,6.524
2024-02-02,1.202,0.6148717948717949,5.995
2024-02-03,6.9590000000000005,3.300190476190476,34.652
2024-02-04,6.994,3.4315952380952384,36.032
2024-02-05,7.167,3.525119047619048,37.014
2024-02-06,7.246,3.1236585365853657,32.018
2024-02-07,6.879,3.218047619047619,33.79
2024-02-08,6.619,3.3418809523809525,35.09
2024-02-09,6.968,2.0317954545454544,22.35
2024-02-10,5.873,2.1618174603174602,22.699
2024-02-11,2.472,1.1977906976744186,12.876
2024-02-12,6.8420000000000005,2.8895909090909093,31.786
2024-02-13,0.2359999999999999,0.09527272727272723,0.524
2024-02-14,5.115,2.1623720930232557,23.246
2024-02-15,6.409,2.8580232558139533,30.724
2024-02-16,7.48,3.217232558139535,34.585
2024-02-17,5.063,1.1172093023255814,12.01
2024-02-18,7.485,3.4186279069767442,36.75
2024-02-19,7.482999999999999,3.7710888888888894,42.425
2024-02-20,7.42,3.726377777777778,41.922
2024-02-21,7.312,3.515088888888889,39.545
2024-02-22,7.0920000000000005,3.428488888888889,38.571
2024-02-23,1.225,0.44099999999999995,4.631
2024-02-24,7.322,2.9547555555555554,33.241
2024-02-25,7.373999999999999,3.7233043478260868,42.818
2024-02-26,7.126,3.4474,38.783
2024-02-27,6.433,2.8690869565217394,32.995
2024-02-28,1.184,0.42327499999999996,4.233
2024-02-29,7.481,3.075369565217391,35.367
2024-03-01,7.482,3.848695652173913,44.26
2024-03-02,1.673,0.5741590909090909,6.316
2024-03-03,7.482,2.686021739130435,30.889
2024-03-04,7.484,2.4761086956521736,28.475
2024-03-05,0.987,0.4640222222222222,5.22
2024-03-06,2.636,0.9605111111111111,10.806
2024-03-07,1.576,0.5773333333333334,6.495
2024-03-08,7.47,3.8481666666666663,46.178
2024-03-09,1.658,0.5628297872340425,6.613
2024-03-10,6.12,2.4903829787234044,29.262
2024-03-11,7.479,3.0286382978723405,35.587
