measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-12 00:00:00,0.7409999999999999,-0.4542999999999999,121.56,5.579,13.432,8.7328,-0.0247,0.8766,-0.0239,6.4346,5.7321,5.7427,5.8066,-1.3584,10
2012-10-12 00:01:00,0.7407,-0.4321999999999999,121.49,5.5526,13.427,8.7117,-0.0270999999999999,-0.5312999999999999,0.0144,6.4212,5.6807,5.7004,5.7165,-1.3584,10
2012-10-12 00:02:00,0.7415,-0.3546,121.55,5.5398,13.433,8.7135,-0.0248999999999999,0.394,-0.0085,6.4138,5.7457,5.6775,5.693,-1.3861,10
2012-10-12 00:03:00,0.7409999999999999,-0.4321999999999999,121.54,5.5215,13.433,8.6942,-0.0205,0.2833,-0.0074,6.3853,5.6398,5.6729,5.7158,-1.4138,10
2012-10-12 00:04:00,0.7407,-0.4433,121.53,5.4887,13.432,8.6819,-0.0134,0.0398,-0.0032,6.3743,5.7034,5.6141,5.6338,-1.497,10
2012-10-12 00:05:00,0.7415,-0.3988999999999999,121.57,5.4646,13.432,8.667799999999998,-0.0166,-0.2391,0.002,6.3504,5.645,5.6281,5.6696,-1.4138,10
2012-10-12 00:06:00,0.7409999999999999,-0.4433,121.62,5.4511,13.433,8.650299999999998,-0.0274,0.2523,-0.008,6.3292,5.5788,5.6266,5.6702,-1.3861,10
2012-10-12 00:07:00,0.7400999999999999,-0.5098,121.62,5.4392,13.433,8.639699999999998,-0.0198,1.1068,-0.021,6.3032,5.54,5.6237,5.6961,-1.4416,10
2012-10-12 00:08:00,0.7409999999999999,-0.4433,121.62,5.4356,13.433,8.6257,-0.0202999999999999,0.4869999999999999,-0.0057,6.2933,5.5688,5.6054,5.6546,-1.4138,10
2012-10-12 00:09:00,0.7415,-0.4210999999999999,121.62,5.4381,13.434,8.6239,-0.0176,1.0271,-0.0161,6.3013,5.6535,5.6106,5.6416,-1.3861,10
2012-10-12 00:10:00,0.7411999999999999,-0.4542999999999999,121.6,5.4493,13.434,8.604599999999998,-0.0238,-0.8853999999999999,0.0212,6.2967,5.6039,5.587,5.6158,-1.4416,10
2012-10-12 00:11:00,0.7415,-0.4099999999999999,121.63,5.4475,13.436,8.5853,-0.0231999999999999,-0.2922,0.0032,6.2766,5.5796,5.5859,5.633,-1.4416,10
2012-10-12 00:12:00,0.7411999999999999,-0.4986999999999999,121.62,5.4587,13.435,8.58,-0.0242999999999999,0.0884999999999999,-0.0023,6.2748,5.6101,5.5954,5.6361,-1.3307,10
2012-10-12 00:13:00,0.7420999999999999,-0.3879,121.59,5.4611,13.435,8.5572,-0.0194,0.4205999999999999,-0.0068999999999999,6.2632,5.6589,5.5534,5.5802,-1.3584,10
2012-10-12 00:14:00,0.7418,-0.4653999999999999,121.54,5.4627,13.437,8.5432,-0.0218,-0.3187999999999999,0.0071999999999999,6.2504,5.509,5.5695,5.6145,-1.4138,10
2012-10-12 00:15:00,0.7409999999999999,-0.4099999999999999,121.58,5.446,13.437,8.523899999999998,-0.023,0.124,-0.0008999999999999,6.2346,5.5775,5.5311,5.5606,-1.3307,10
2012-10-12 00:16:00,0.7411999999999999,-0.3988999999999999,121.54,5.4444,13.437,8.5186,-0.0231999999999999,-0.2523,0.0048999999999999,6.2363,5.5251,5.5539,5.5968,-1.3584,10
2012-10-12 00:17:00,0.7407,-0.4875999999999999,121.48,5.438,13.437,8.5029,-0.0258,-0.5223999999999999,0.0151,6.2296,5.6703,5.5149,5.5275,-1.3861,10
2012-10-12 00:18:00,0.7420999999999999,-0.4321999999999999,121.56,5.4572,13.438,8.48,-0.0253999999999999,0.6241999999999999,-0.0159,6.2067,5.5383,5.57,5.6529,-1.3584,10
2012-10-12 00:19:00,0.7409999999999999,-0.4542999999999999,121.6,5.4865,13.438,8.465999999999998,-0.0247,-0.6154,0.016,6.2165,5.5383,5.5411,5.5889,-1.3307,10
2012-10-12 00:20:00,0.7418,-0.4433,121.63,5.491,13.44,8.4608,-0.0264999999999999,0.2523,-0.0033,6.2105,5.5612,5.5556,5.5964,-1.3584,10
2012-10-12 00:21:00,0.7415,-0.4433,121.63,5.483,13.438,8.4467,-0.0191999999999999,-0.124,-0.0027,6.2056,5.5035,5.564,5.6216,-1.3584,10
2012-10-12 00:22:00,0.7418,-0.4433,121.62,5.4585,13.44,8.430899999999998,-0.0181,-0.2523,0.0091,6.1974,5.5382,5.5523,5.5867,-1.3584,10
2012-10-12 00:23:00,0.7407,-0.5098,121.63,5.4255,13.44,8.418699999999998,-0.0213999999999999,0.3542,-0.0014,6.1913,5.601,5.5349,5.5757,-1.3307,10
2012-10-12 00:24:00,0.7422999999999998,-0.4875999999999999,121.64,5.3848,13.439,8.3994,-0.0259999999999999,-0.4737,0.0117,6.1762,5.5261,5.5416,5.6027,-1.4139,10
2012-10-12 00:25:00,0.7415,-0.4986999999999999,121.69,5.3505,13.442,8.3801,-0.0281999999999999,-0.0398,-0.0048999999999999,6.161,5.5207,5.5622,5.6283,-1.3307,10
2012-10-12 00:26:00,0.7415,-0.4875999999999999,121.71,5.3563,13.441,8.3748,-0.0252,0.1814999999999999,-0.0076,6.1641,5.5477,5.5653,5.6497,-1.3585,10
2012-10-12 00:27:00,0.7418,-0.4653999999999999,121.71,5.373,13.442,8.3573,-0.0224999999999999,-1.1555,0.0259999999999999,6.1704,5.561,5.5568,5.625,-1.3308,10
2012-10-12 00:28:00,0.7422999999999998,-0.4875999999999999,121.68,5.369,13.443,8.336299999999998,-0.0247,0.1107,-0.0015,6.1527,5.5595,5.5638,5.6362,-1.3308,10
2012-10-12 00:29:00,0.7418,-0.5098,121.66,5.364,13.445,8.3222,-0.0229,0.1461,-0.0045999999999999,6.1414,5.5419,5.5503,5.6312,-1.3308,10
2012-10-12 00:30:00,0.7411999999999999,-0.5208,121.64,5.3457,13.444,8.3117,-0.0245,0.6729,-0.0155,6.1351,5.5159,5.5714,5.6684,-1.3308,10
2012-10-12 00:31:00,0.7420999999999999,-0.4764999999999999,121.65,5.3282,13.445,8.2924,-0.0223,-0.2258,0.0033999999999999,6.1291,5.514,5.5577,5.635,-1.3308,10
2012-10-12 00:32:00,0.7418,-0.4986999999999999,121.69,5.3147,13.445,8.2802,-0.0227,-0.0531,0.0044999999999999,6.1287,5.5523,5.5502,5.6346,-1.3585,10
2012-10-12 00:33:00,0.7415,-0.4653999999999999,121.68,5.3059,13.445,8.2714,-0.0252,0.031,0.0012999999999999,6.129,5.5463,5.5576,5.6399,-1.3308,10
2012-10-12 00:34:00,0.7407,-0.4875999999999999,121.69,5.2836,13.445,8.2504,-0.0277999999999999,-0.0132999999999999,-0.0045999999999999,6.1178,5.5288,5.5654,5.6392,-1.3031,10
2012-10-12 00:35:00,0.7415,-0.4542999999999999,121.68,5.2686,13.446,8.243399999999998,-0.0302,-0.1504999999999999,0.0088,6.1171,5.5562,5.5576,5.635,-1.3308,10
2012-10-12 00:36:00,0.7418,-0.4653999999999999,121.75,5.2606,13.446,8.218899999999998,-0.0183,1.1732,-0.0218,6.0897,5.5647,5.5604,5.6617,-1.3308,10
2012-10-12 00:37:00,0.7415,-0.4764999999999999,121.62,5.2736,13.446,8.2084,-0.028,0.2701,-0.005,6.0946,5.4464,5.6075,5.7193,-1.3031,10
2012-10-12 00:38:00,0.7420999999999999,-0.4986999999999999,121.7,5.2753,13.445,8.1891,-0.021,0.8987,-0.0183,6.0871,5.5705,5.5796,5.6682,-1.3308,10
2012-10-12 00:39:00,0.7415,-0.4321999999999999,121.66,5.2697,13.446,8.1874,-0.024,-0.6287,0.0166,6.1043,5.5947,5.5779,5.6447,-1.3031,10
