,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2018-01-01,2.158,0.9927606837606837,9.683
2018-01-02,2.146,1.0934137931034482,10.571
2018-01-03,0.8529999999999999,0.47814529914529913,4.663
2018-01-04,2.135,1.0301512605042016,10.217
2018-01-05,2.095,1.0278166666666666,10.279
2018-01-06,1.83,0.7554700854700854,7.367
2018-01-07,2.0340000000000003,0.9080916666666667,9.08
2018-01-08,0.4259999999999999,0.16636283185840706,1.567
2018-01-09,2.6870000000000003,0.5833363636363637,5.348
2018-01-10,2.517,0.7569918699186992,7.764
2018-01-11,2.363,1.1561138211382114,11.84
2018-01-12,2.419,1.2142249999999999,12.145
2018-01-13,2.488,1.2279916666666668,12.275
2018-01-14,2.399,1.1904916666666667,11.911
2018-01-15,2.306,1.215563025210084,12.05
2018-01-16,2.244,0.9134705882352941,9.056
2018-01-17,2.397,1.1455409836065573,11.647
2018-01-18,2.339,1.1859586776859505,11.957
2018-01-25,1.067,0.9862894736842105,17.655
2018-01-26,2.583,1.3526290322580645,13.978
2018-01-27,2.612,1.317125,14.062
2018-01-28,2.645,1.3724480000000001,14.296
2018-01-29,2.6060000000000003,1.3313937007874015,14.081
2018-01-30,2.337,0.923768,9.625
2018-01-31,2.509,1.311984126984127,13.78
2018-02-01,2.519,1.340771653543307,14.188
2018-02-02,2.485,1.2699765625,13.546
2018-02-03,2.544,1.3160232558139535,14.148
2018-02-04,2.541,1.293077519379845,13.898
2018-02-05,2.5420000000000003,1.3252598425196849,14.026
2018-02-06,2.5340000000000003,1.33351968503937,14.113
2018-02-07,2.61,1.372387596899225,14.753
2018-02-08,2.565,1.3356899224806202,14.359
2018-02-09,2.579,1.3565736434108526,14.58
2018-02-10,2.3000000000000003,0.6187364341085271,6.648
2018-02-11,2.7430000000000003,1.3941818181818182,15.344
2018-02-12,2.653,0.985140625,10.497
2018-02-13,2.719,1.3830375939849624,15.33
2018-02-14,2.4290000000000003,0.8569076923076923,9.296
2018-02-15,2.837,1.5145864661654136,16.787
2018-02-16,2.854,1.3220211267605635,15.643
2018-02-17,2.736,1.4517925925925925,16.336
2018-02-18,2.768,1.4886742424242423,16.374
2018-02-19,3.055,1.5318030303030303,16.85
2018-02-20,2.902,1.469597014925373,16.405
2018-02-21,2.8280000000000003,1.3961567164179105,15.593
2018-02-22,3.052,0.9298444444444444,10.471
2018-02-23,2.8760000000000003,1.4828102189781023,16.935
2018-02-24,2.904,1.5791044776119403,17.633
2018-02-25,2.922,1.5528000000000002,17.471
2018-02-26,2.8360000000000003,1.520014705882353,17.23
2018-02-27,3.136,1.1221985294117647,12.71
2018-02-28,2.944,1.5804379562043795,18.043
2018-03-01,2.962,1.5831884057971013,18.207
2018-03-02,1.666,0.6680814814814815,7.509
2018-03-03,2.312,0.8360597014925373,9.337
2018-03-04,3.057,1.6992408759124087,19.402
2018-03-05,3.0700000000000003,1.7286277372262775,19.738
2018-03-06,3.049,1.7098333333333333,19.658
2018-03-07,1.032,0.2432101449275362,2.79
2018-03-08,2.704,1.3579640287769785,15.724
2018-03-09,2.676,1.2848493975903614,18.667
2018-03-10,1.073,0.32921052631578945,3.649
2018-03-11,2.939,1.3543812949640288,15.683
2018-03-12,2.85,1.487304964539007,17.481
2018-03-13,2.527,0.9827714285714285,11.466
2018-03-14,3.1750000000000003,1.3272661870503597,15.371
2018-03-15,3.088,1.5411408450704227,18.229
2018-03-16,2.569,1.1374545454545455,13.535
2018-03-17,3.033,1.6810416666666665,20.158
2018-03-18,3.097,1.5964615384615386,19.011
2018-03-19,3.252,1.7308041958041958,20.626
2018-03-20,2.919,1.205503448275862,14.568
2018-03-21,2.387,0.8337655172413793,10.078
2018-03-22,0.925,0.27638461538461534,3.283
2018-03-23,3.1010000000000004,0.8916768292682927,12.175
2018-03-24,3.364,1.5841164383561643,19.269
2018-03-25,3.1010000000000004,1.4792162162162164,18.243
2018-03-26,3.264,1.8433537414965988,22.582
2018-03-27,3.228,1.8407891156462586,22.542
2018-03-28,3.1,1.7590337837837837,21.693
2018-03-29,2.995,1.7159391891891893,21.173
2018-03-30,2.983,1.6415466666666667,20.518
2018-03-31,3.103,1.5250890410958904,18.554
2018-04-01,3.131,1.4185,17.732
2018-04-02,2.637,0.8850884353741497,10.848
2018-04-03,2.928,1.3294117647058823,18.837
2018-04-04,3.039,1.522728476821192,19.165
2018-04-05,2.991,1.4606666666666666,18.258
2018-04-06,2.902,1.4965666666666668,18.707
2018-04-07,2.63,1.3060182926829267,17.847
2018-04-08,2.974,1.6379735099337749,20.613
2018-04-09,2.969,1.6727152317880796,21.045
2018-04-10,2.904,1.483829411764706,21.028
2018-04-11,2.9360000000000004,1.7036250000000002,21.581
2018-04-12,3.097,1.5358618421052632,19.462
2018-04-13,3.238,1.7940584415584417,23.036
2018-04-14,3.012,1.7086903225806451,22.074
2018-04-15,3.01,1.3561730769230769,17.638
2018-04-16,3.25,1.520681818181818,22.314
2018-04-17,3.117,1.7481202531645572,23.015
2018-04-18,2.968,1.7306265822784812,22.794
2018-04-19,2.728,0.8308417721518987,10.944
2018-04-20,3.071,1.7226100628930816,22.83
2018-04-21,3.02,1.6062547770700637,21.022
2018-04-22,3.019,1.7171847133757963,22.47
2018-04-23,2.963,1.6912037037037038,22.835
2018-04-24,3.128,1.7079874213836477,22.634
2018-04-25,3.06,1.70606875,22.761
2018-04-26,3.049,1.6744596273291927,22.477
2018-04-27,3.0700000000000003,1.4129050632911393,18.615
2018-04-28,3.0380000000000003,1.641685185185185,22.17
2018-04-29,3.188,1.40455,18.736
2018-04-30,2.05,0.8956602564102563,11.653
2018-05-01,0.7709999999999999,0.36590131578947366,4.635
2018-05-02,2.399,0.7231273885350318,9.466
2018-05-03,3.0810000000000004,1.6987283950617285,22.936
2018-05-04,3.031,1.6417116564417178,22.315
2018-05-05,3.02,1.6310858895705522,22.166
2018-05-06,3.162,1.5692073170731708,21.456
2018-05-07,3.0410000000000004,1.6837378048780487,23.019
2018-05-08,3.069,1.6233067484662576,22.05
2018-05-09,2.94,1.6125398773006134,21.914
2018-05-10,2.9960000000000004,1.6413109756097561,22.444
2018-05-11,2.095,0.7862101910828025,10.3
2018-05-12,2.1710000000000003,0.83899375,11.192
2018-05-13,3.2920000000000003,1.2451042944785276,16.914
2018-05-14,3.075,1.670939393939394,22.977
2018-05-15,3.057,1.652801204819277,22.878
2018-05-16,3.003,1.6285329341317367,22.663
2018-05-17,3.028,1.6336946107784431,22.743
2018-05-18,3.0810000000000004,1.2383454545454546,17.034
2018-05-19,2.8710000000000004,0.9529090909090908,13.111
2018-05-20,2.974,1.1156728395061728,15.065
2018-05-21,2.785,1.0438588957055215,14.18
2018-05-22,3.259,1.1722530120481927,16.224
2018-05-23,2.9290000000000003,1.0322242424242425,14.199
2018-05-24,2.643,0.8509151515151516,11.706
2018-05-25,3.17,1.4642857142857142,20.513
2018-05-26,2.0,0.8169756097560976,11.179
2018-05-27,3.022,1.1812368421052633,18.71
2018-05-28,2.984,1.5434127906976742,22.127
2018-05-29,3.049,1.4767134502923978,21.05
2018-05-30,2.873,0.9463231707317074,12.944
2018-05-31,3.256,1.2714277108433734,17.593
2018-06-01,2.9410000000000003,1.5503941176470588,21.966
2018-06-02,2.904,1.5276900584795323,21.777
2018-06-03,2.8960000000000004,1.5233625730994151,21.725
2018-06-04,2.986,1.3508304093567252,19.247
2018-06-05,2.947,1.456529411764706,20.648
2018-06-06,2.8960000000000004,1.2952215568862275,18.025
2018-06-07,2.927,1.4421882352941175,20.444
2018-06-08,1.071,0.41409375,1.107
2018-07-06,2.46,1.2286900584795322,17.516
2018-07-07,2.56,0.8361294117647059,11.85
2018-07-08,2.583,1.3029767441860465,18.676
2018-07-09,2.214,1.0592261904761904,14.824
2018-07-10,2.456,1.1296863905325445,15.921
2018-07-11,2.484,0.8494473684210527,13.449
2018-07-12,2.548,1.2860941176470588,18.221
2018-07-13,2.564,1.3184764705882352,18.691
2018-07-14,2.512,1.3227619047619048,18.521
2018-07-15,2.5340000000000003,1.3303532934131737,18.525
2018-07-16,2.518,1.3143690476190475,18.407
2018-07-17,2.513,1.3087857142857142,18.323
2018-07-18,3.033,1.229369696969697,16.911
2018-07-19,2.755,1.4698143712574852,20.457
2018-07-20,2.882,1.5340787878787878,21.107
2018-07-21,2.692,1.3240239520958084,18.43
2018-07-22,2.817,1.6892244897959183,20.699
2018-07-23,2.747,1.4865722891566266,20.564
2018-07-24,2.708,1.4767349397590361,20.438
2018-07-25,2.741,1.4699880239520957,20.456
2018-07-26,2.794,1.4836167664670659,20.657
2018-07-27,2.764,1.460154761904762,20.45
2018-07-28,2.701,1.4612484848484848,20.095
2018-07-29,2.63,1.363169696969697,18.749
2018-07-30,2.699,1.4103878787878787,19.404
2018-07-31,2.785,1.2779878787878787,17.584
2018-08-01,2.64,1.4220424242424243,19.565
2018-08-02,2.738,1.46660736196319,19.936
2018-08-03,2.674,1.4520731707317072,19.853
2018-08-04,2.762,1.4859454545454547,20.433
2018-08-05,2.722,1.3637277777777779,20.461
2018-08-06,2.724,1.4657839506172838,19.798
2018-08-07,2.677,1.3792839506172838,18.628
2018-08-08,1.889,0.8637530864197531,11.669
2018-08-09,2.5580000000000003,1.1447106918238992,15.181
2018-08-10,2.474,1.2342075471698113,16.362
2018-08-11,2.588,1.3974375,18.64
2018-08-12,2.607,1.3001801242236026,17.45
2018-08-13,2.655,1.4510621118012423,19.48
2018-08-14,2.7060000000000004,1.4885849056603773,19.732
2018-08-15,2.672,1.4720754716981133,19.509
2018-08-16,2.637,1.3782012578616354,18.265
2018-08-17,2.582,1.40844375,18.786
2018-08-18,2.639,1.408968944099379,18.909
2018-08-19,2.583,1.4308227848101265,18.843
2018-08-20,2.553,1.344314465408805,17.825
2018-08-21,2.603,1.421626582278481,18.718
2018-08-22,2.622,1.4181761006289308,18.792
2018-08-23,2.627,1.474352564102564,19.176
2018-08-24,2.721,1.4289423076923076,18.582
2018-08-25,2.6590000000000003,1.4108589743589743,18.344
2018-08-26,2.6750000000000003,1.2683636363636364,16.285
2018-08-27,2.697,1.2968344370860927,16.329
2018-08-28,2.611,1.3748397435897435,17.874
2018-08-29,2.717,1.3612820512820514,17.7
2018-08-30,2.6790000000000003,1.528248275862069,18.47
2018-08-31,2.607,1.4598627450980393,18.621
2018-09-01,2.6,1.4375098039215686,18.342
2018-09-02,2.567,0.9738066666666666,12.176
2018-09-03,2.585,1.3646066666666667,17.064
2018-09-04,2.5380000000000003,1.3669602649006622,17.206
2018-09-05,2.525,1.3763223684210526,17.429
2018-09-06,2.582,1.415125,17.938
2018-09-07,2.523,1.40384,17.56
2018-09-08,2.516,1.3941266666666667,17.435
2018-09-09,2.495,1.3992666666666667,17.506
2018-09-10,2.583,1.4010733333333334,17.528
2018-09-11,2.583,1.4286554054054055,17.628
2018-09-12,2.53,1.354027027027027,16.698
2018-09-13,2.531,1.382208053691275,17.16
2018-09-14,2.4930000000000003,1.3577046979865772,16.863
2018-09-15,2.485,1.3678707482993198,16.762
2018-09-16,2.471,1.3664285714285715,16.741
2018-09-17,2.497,1.3784829931972788,16.891
2018-09-18,2.513,1.3871564625850341,16.993
2018-09-19,2.505,1.3945793103448276,16.868
2018-09-20,2.416,1.3172206896551724,15.92
2018-09-21,2.435,1.3307397260273974,16.203
2018-09-22,2.362,1.2773424657534247,15.542
2018-09-23,2.379,1.318847222222222,15.837
2018-09-24,2.398,1.2858125,15.428
2018-09-25,2.325,0.8728591549295774,10.339
2018-09-26,2.341,1.267986111111111,15.223
2018-09-27,2.3080000000000003,1.2558169014084506,14.865
2018-09-28,2.28,1.2415744680851064,14.598
2018-09-29,2.306,1.2005714285714284,14.008
2018-09-30,2.155,1.139748201438849,13.202
2018-10-01,2.168,0.8707757575757575,11.968
2018-10-02,2.355,0.7590888888888889,8.541
2018-10-03,1.51,0.6723455882352941,7.623999999999999
2018-10-04,2.7960000000000003,1.3915248226950356,16.356
2018-10-05,2.692,1.3979492753623188,16.083
2018-10-06,2.154,0.5386923076923077,7.002
2018-10-07,2.6790000000000003,1.4581654676258993,16.894
