measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-29 04:26:00,0.4003999999999999,-0.1429999999999999,122.07,1.9725,13.755,3.8898,0.0386,-0.255,-0.0099,1.1949,-0.3236999999999999,-0.1613,0.1759999999999999,-3.3765,10
2012-04-29 04:27:00,0.3998999999999999,-0.1429999999999999,122.01,1.9548,13.755,3.8693,0.0379999999999999,0.0835,0.0032,1.1716,-0.3216999999999999,-0.1897,0.1673999999999999,-3.4314,10
2012-04-29 04:28:00,0.4007,-0.154,121.97,1.9053,13.755,3.8488,0.0386,0.5274999999999999,0.0199,1.1425,-0.331,-0.2102999999999999,0.1524,-3.6784,10
2012-04-29 04:29:00,0.4012,-0.165,121.97,1.8842,13.755,3.8368,0.0371999999999999,-0.5010999999999999,-0.0195,1.1235,-0.341,-0.2470999999999999,0.1312,-3.651,10
2012-04-29 04:30:00,0.4012,-0.132,121.96,1.8761,13.755,3.8283,0.0371999999999999,0.3165,0.0114,1.1051,-0.3579999999999999,-0.2422,0.1452,-3.7608,10
2012-04-29 04:31:00,0.4015,-0.165,121.95,1.8556,13.755,3.8198,0.0374999999999999,0.2901,0.0112999999999999,1.0838,-0.4062,-0.2853999999999999,0.1041,-3.7608,10
2012-04-29 04:32:00,0.4012,-0.1870999999999999,121.98,1.8314,13.759,3.801,0.0379999999999999,-0.7208999999999999,-0.0271999999999999,1.0544,-0.4546999999999999,-0.2952,0.1318,-3.651,10
2012-04-29 04:33:00,0.4028999999999999,-0.2091,121.93,1.8195,13.758,3.7873,0.0374999999999999,0.8571999999999999,0.0320999999999999,1.0322,-0.4388,-0.3951,0.032,-3.6509,10
2012-04-29 04:34:00,0.4022999999999999,-0.1761,121.94,1.8533,13.758,3.7668,0.0374999999999999,0.5539,0.0206,1.0201,-0.4481999999999999,-0.3549999999999999,0.0621999999999999,-3.7058,10
2012-04-29 04:35:00,0.4022999999999999,-0.2200999999999999,121.87,1.9847,13.76,3.7497,0.0367,0.4791,0.0176,0.9994,-0.4356999999999999,-0.3721999999999999,0.0809,-3.7333,10
2012-04-29 04:36:00,0.4021,-0.132,121.91,2.1194,13.76,3.7429,0.0378,-0.1978,-0.0074,1.0114,-0.3503,-0.2119,0.2480999999999999,-3.6511,10
2012-04-29 04:37:00,0.4017999999999999,-0.165,121.91,2.2182,13.759,3.7259,0.0371999999999999,0.3296999999999999,0.0115999999999999,1.0548,-0.275,-0.2079,0.2301999999999999,-3.4589,10
2012-04-29 04:38:00,0.4021,-0.121,121.89,2.2205,13.76,3.7088,0.0378,0.5451,0.0198,1.0475,-0.312,-0.2159,0.1912,-3.2393,10
2012-04-29 04:39:00,0.4017999999999999,-0.165,121.92,2.2561,13.762,3.6883,0.0379999999999999,0.8439999999999999,0.0325999999999999,1.0304,-0.2417,-0.0913,0.3144,-3.1845,10
2012-04-29 04:40:00,0.4017999999999999,-0.132,121.94,2.2898,13.763,3.6747,0.0374999999999999,0.3604,0.0137,1.0533,-0.1757,-0.0641,0.3556,-3.1021,10
2012-04-29 04:41:00,0.3996,-0.132,121.93,2.2945,13.762,3.6644,0.0378,1.4286,0.0543999999999999,1.0712,-0.1126,0.0364,0.4419,-3.1296,10
2012-04-29 04:42:00,0.4021,-0.1429999999999999,122.0,2.2998,13.762,3.6525,0.0383,3.0682,0.1167,1.086,-0.0531999999999999,0.0490999999999999,0.4525,-2.9099,10
2012-04-29 04:43:00,0.4017999999999999,-0.11,122.04,2.2904,13.761,3.6371,0.0374999999999999,3.4198,0.1288,1.0895,-0.0002,0.0562,0.4949,-2.8275,10
2012-04-29 04:44:00,0.4015,-0.121,121.99,2.2488,13.762,3.6235,0.0383,4.3561,0.1673,1.0857,-0.0047999999999999,0.0023,0.4551,-2.9099,10
2012-04-29 04:45:00,0.4012,-0.1761,121.97,2.2045,13.763,3.6047,0.0374999999999999,4.699,0.1759999999999999,1.0662,0.0207999999999999,-0.0109999999999999,0.4383,-2.8,10
2012-04-29 04:46:00,0.4017999999999999,-0.1981,121.9,2.21,13.764,3.5859,0.0361,4.4528,0.1608999999999999,1.0684,0.0548999999999999,0.0076,0.4617999999999999,-2.7726,10
2012-04-29 04:47:00,0.4012,-0.1761,122.0,2.2037,13.763,3.574,0.0364,4.9012,0.1782,1.0663,0.0321999999999999,0.0386,0.4391999999999999,-2.6353,10
2012-04-29 04:48:00,0.4015,-0.132,122.05,2.1813,13.764,3.562,0.0371999999999999,6.8572,0.2543,1.0451,-0.0666999999999999,0.0307,0.3798,-2.6628,10
2012-04-29 04:49:00,0.4015,-0.165,122.03,2.1187,13.762,3.5501,0.0371999999999999,8.8045,0.3284,1.0197,-0.0744999999999999,-0.0758999999999999,0.2776,-2.3609,10
2012-04-29 04:50:00,0.4021,-0.1981,122.0,2.0218,13.763,3.533,0.0361,9.0155,0.3256999999999999,0.9849,-0.1129,-0.127,0.2752,-2.3609,10
2012-04-29 04:51:00,0.4022999999999999,-0.1870999999999999,121.97,1.9773,13.765,3.5211,0.0359,9.6309,0.3451,0.9736,-0.1313,-0.1058999999999999,0.2919999999999999,-2.3335,10
2012-04-29 04:52:00,0.4037,-0.11,122.06,1.9656,13.764,3.5023,0.0337,8.932,0.3007,0.9568,-0.1834,-0.1072,0.3464999999999999,-2.3061,10
2012-04-29 04:53:00,0.4017999999999999,-0.1761,122.02,1.9462,13.764,3.4904,0.0345,9.6133,0.3311,0.9378,-0.2215,-0.0859999999999999,0.3521,-2.0864,10
2012-04-29 04:54:00,0.4022999999999999,-0.132,122.03,1.9225,13.767,3.4801,0.0330999999999999,10.651,0.3528,0.9099,-0.2127999999999999,-0.0935,0.2988,-1.9766,10
2012-04-29 04:55:00,0.4022999999999999,-0.165,122.06,1.899,13.767,3.4716,0.0328,11.42,0.3750999999999999,0.9055,-0.1826,-0.1126999999999999,0.2465,-1.9766,10
2012-04-29 04:56:00,0.4022999999999999,-0.165,122.05,1.8812,13.765,3.4597,0.0328,11.187,0.3674,0.9027,-0.1938999999999999,-0.131,0.2599,-1.9766,10
2012-04-29 04:57:00,0.4032,-0.2200999999999999,122.04,1.8417,13.767,3.4426,0.0328,14.031,0.4607999999999999,0.8884999999999998,-0.1721,-0.0945,0.2745,-1.9766,10
2012-04-29 04:58:00,0.4022999999999999,-0.1870999999999999,122.04,1.8456,13.767,3.4273,0.0328,16.123,0.5295999999999998,0.9047,-0.1338999999999999,-0.0908999999999999,0.3034999999999999,-1.4825,10
2012-04-29 04:59:00,0.4037,-0.2421,122.05,1.8962,13.766,3.4187,0.0328,18.15,0.5960999999999999,0.9237,-0.1009,-0.0739999999999999,0.3189,-0.7961,10
2012-04-29 05:00:00,0.4022999999999999,-0.2200999999999999,122.09,1.9467,13.766,3.4068,0.0323,20.66,0.6668,0.9307,-0.0902,-0.0704999999999999,0.3407999999999999,-0.6039999999999999,10
2012-04-29 05:01:00,0.4028999999999999,-0.154,122.16,1.9866,13.769,3.3983,0.0293,23.108,0.677,0.9426,-0.1158,-0.0099,0.4189999999999999,-0.1922,10
2012-04-29 05:02:00,0.4017999999999999,-0.1870999999999999,122.11,2.0242,13.769,3.3812,0.0274,25.407,0.6946,0.9431,-0.1245,-0.0412,0.3968999999999999,-0.0275,10
2012-04-29 05:03:00,0.4022999999999999,-0.1429999999999999,122.04,2.0453,13.769,3.3642,0.0263,30.506,0.8014999999999999,0.964,-0.0379,-0.0654,0.3458999999999999,0.2745,10
2012-04-29 05:04:00,0.4033999999999999,-0.1429999999999999,122.04,2.039,13.769,3.3574,0.0257,35.578,0.9152,0.9543,-0.1265999999999999,-0.0843,0.2833,0.6863,10
2012-04-29 05:05:00,0.4022999999999999,-0.1761,122.07,2.0505,13.769,3.3386,0.0233,40.194,0.9342,0.9453,-0.0989,-0.1173,0.2651,1.6472,10
2012-04-29 05:06:00,0.4026,-0.154,122.1,2.0596,13.769,3.3318,0.0189,44.427,0.8371,0.9533,-0.1065,-0.0733,0.3125999999999999,2.1139,10
2012-04-29 05:07:00,0.4037,-0.1429999999999999,122.09,2.0525,13.77,3.3164,0.0151,50.089,0.7511999999999999,0.9695,-0.0182,-0.0859999999999999,0.2893999999999999,3.1022,10
2012-04-29 05:08:00,0.404,-0.1429999999999999,122.11,2.0433,13.77,3.3164,0.0123,55.561,0.6827999999999999,1.0019,-0.0287999999999999,0.0241,0.4022,3.7885,10
2012-04-29 05:09:00,0.404,-0.154,122.11,2.034,13.77,3.2994,0.0104,64.638,0.6718,1.0116,0.0437,0.0471999999999999,0.3865,4.118,10
2012-04-29 05:10:00,0.4053999999999999,-0.165,122.17,2.023,13.769,3.2943,0.0104,77.781,0.8125999999999999,1.0409,0.0703,0.1105,0.4243,4.6945,10
2012-04-29 05:11:00,0.4047999999999999,-0.1981,122.08,2.0138,13.769,3.2755,0.0112,94.722,1.0669,1.0405,0.0648999999999999,0.0704999999999999,0.3483999999999999,5.4082,10
2012-04-29 05:12:00,0.4056,-0.165,122.15,1.9939,13.769,3.2636,0.0161999999999999,115.72,1.8759,1.0383,0.0627999999999999,0.0711999999999999,0.3892999999999999,6.3141,10
2012-04-29 05:13:00,0.4074999999999999,-0.1761,122.16,2.0354,13.769,3.255,0.0207999999999999,130.81,2.7281,1.0685,0.1318,0.1325,0.5132999999999999,7.329799999999999,10
2012-04-29 05:14:00,0.4086,-0.1761,122.14,2.0826,13.769,3.2397,0.0244,143.56,3.5005,1.1045,0.1487999999999999,0.1777,0.5493,8.1261,10
2012-04-29 05:15:00,0.4086,-0.2091,122.27,2.1461,13.77,3.2346,0.0248999999999999,153.76,3.8317,1.1395,0.2389,0.2472999999999999,0.6689,9.059500000000002,10
2012-04-29 05:16:00,0.4074999999999999,-0.1870999999999999,122.33,2.2666,13.771,3.2346,0.0259999999999999,163.08,4.2401,1.205,0.2988,0.3100999999999999,0.793,9.9929,10
2012-04-29 05:17:00,0.4074999999999999,-0.1870999999999999,122.37,2.3333,13.77,3.2141,0.0263,169.83,4.4622,1.2556,0.2881,0.3444999999999999,0.8457,11.228,10
2012-04-29 05:18:00,0.4073,-0.165,122.35,2.3871,13.769,3.2073,0.0263,178.7,4.6952,1.31,0.3185999999999999,0.3700999999999999,0.8466,12.052,10
2012-04-29 05:19:00,0.4073,-0.165,122.33,2.4176,13.769,3.1937,0.0281999999999999,185.06,5.2184,1.354,0.2978,0.3725999999999999,0.8631999999999999,13.617,10
2012-04-29 05:20:00,0.5385999999999999,-1.6614,122.31,2.4436,13.769,3.1903,0.0235,185.11,4.4702,1.4089,0.2893999999999999,0.4037,0.8983999999999999,14.194,10
2012-04-29 05:21:00,0.7490999999999999,-3.0038,122.39,2.4719,13.769,3.1732,-0.0002999999999999,159.38,-0.0439,1.4559,0.3187999999999999,0.4056,0.9074,15.182,10
2012-04-29 05:22:00,0.7805999999999998,-2.2886,122.35,2.5025,13.768,3.1732,-0.0047,159.41,-0.7407,1.5312,0.3654,0.3936,0.8989,15.923,10
2012-04-29 05:23:00,0.7757,-1.5734,122.4,2.5155,13.769,3.1732,-0.0095999999999999,158.6,-1.5214,1.5889,0.3392999999999999,0.4344,0.9792,17.379,10
2012-04-29 05:24:00,0.7639,-1.1113,122.39,2.5225,13.769,3.1732,-0.0155999999999999,158.79,-2.4768,1.6684,0.4188999999999999,0.4203,0.9637,18.532,10
2012-04-29 05:25:00,0.7792,-0.11,122.45,2.5006,13.769,3.1664,-0.0191999999999999,159.55,-3.0569,1.7199,0.4219999999999999,0.4381999999999999,0.9752,20.014,10
2012-04-29 05:26:00,0.7654999999999998,0.5612,122.43,2.4701,13.766,3.1528,-0.0248999999999999,158.45,-3.9458,1.7802,0.3885,0.507,1.07,20.701,10
2012-04-29 05:27:00,0.7482999999999999,1.2653,122.37,2.492,13.765,3.1528,-0.0257,159.16,-4.0943,1.8688,0.4471,0.5169,1.0756,22.156,10
2012-04-29 05:28:00,0.7140999999999998,1.9035,122.38,2.5225,13.766,3.1391,-0.0216,159.91,-3.457,1.9346,0.4819999999999999,0.5052999999999999,1.0683,23.556,10
2012-04-29 05:29:00,0.6696999999999999,2.7067,122.37,2.5356,13.765,3.1323,-0.0155999999999999,158.78,-2.4754,2.0107,0.5032999999999999,0.5364999999999999,1.1149,24.627,10
2012-04-29 05:30:00,0.6468,3.3339,122.41,2.5066,13.763,3.1323,-0.0079,158.82,-1.2619,2.0768,0.5238,0.5773,1.1621,25.89,10
2012-04-29 05:31:00,0.6306,4.1261,122.4,2.4815,13.763,3.1323,-0.0051999999999999,158.67,-0.824,2.1604,0.5097,0.5301,1.1332,27.07,10
2012-04-29 05:32:00,0.6194,4.9294,122.37,2.4875,13.764,3.1328,0.0,158.5,0.0,2.2347,0.5201,0.5652,1.183,28.471,10
2012-04-29 05:33:00,0.6043,5.6667,122.43,2.5298,13.763,3.1335,0.0008,160.03,0.1307,2.3296,0.5038,0.5446999999999999,1.1809,29.871,10
2012-04-29 05:34:00,0.5928999999999999,6.624,122.4,2.6043,13.762,3.1335,0.0063,158.97,1.0011,2.4188,0.4975,0.5468,1.1964,31.353,10
2012-04-29 05:35:00,0.6106,7.6472,122.38,2.6927,13.761,3.1334,0.0109999999999999,159.09,1.7436,2.5297,0.4903,0.5502,1.2103,32.699,10
2012-04-29 05:36:00,0.6018999999999999,8.2634,122.38,2.7718,13.76,3.1333,0.0189,158.54,2.9936,2.6378,0.4245999999999999,0.536,1.2018,34.127,10
2012-04-29 05:37:00,0.5852,8.6485,122.43,2.8135,13.757,3.1384,0.0257,158.94,4.0896,2.7566,0.4304,0.508,1.1647,35.252,10
2012-04-29 05:38:00,0.5745,9.0226,122.45,2.6598,13.756,3.1519,0.0296,159.98,4.7283,2.8607,0.3953999999999999,0.4714999999999999,1.0831,36.241,10
2012-04-29 05:39:00,0.5736999999999999,9.2426,122.4,2.4718,13.755,3.1535,0.0328,158.81,5.2162,2.9403,0.3674,0.4259,1.027,36.762,10
2012-04-29 05:40:00,0.5753,10.376,122.46,2.4099,13.755,3.1689,0.0361,159.96,5.7801,3.0679,0.3312999999999999,0.4138,0.9946,37.586,10
2012-04-29 05:41:00,0.5807999999999999,10.871,122.36,2.3409,13.753,3.1747,0.0410999999999999,158.4,6.5035,3.1671,0.2589,0.4021,0.9927,38.711,10
2012-04-29 05:42:00,0.5814,11.4,122.34,2.1977,13.753,3.175,0.0454,159.29,7.2378,3.2649,0.2429999999999999,0.3262999999999999,0.9134,39.507,10
2012-04-29 05:43:00,0.5889999999999999,11.994,122.38,2.1475,13.75,3.1784,0.0459999999999999,158.18,7.2735,3.3834,0.2301999999999999,0.317,0.8963999999999999,40.605,10
2012-04-29 05:44:00,0.5868999999999999,12.313,122.39,2.1529,13.749,3.1961,0.0459999999999999,160.0,7.3575,3.5167,0.2817999999999999,0.3269,0.8725,41.456,10
2012-04-29 05:45:00,0.6008,12.907,122.39,2.1638,13.749,3.2048,0.0459999999999999,160.26,7.3695,3.644,0.2883999999999999,0.311,0.8545,41.566,10
2012-04-29 05:46:00,0.5887999999999999,13.072,122.35,2.194,13.748,3.2252,0.0459999999999999,159.1,7.3159,3.752,0.2871,0.3639999999999999,0.8659,42.609,10
2012-04-29 05:47:00,0.5874,13.898,122.4,2.21,13.748,3.2368,0.0463,158.71,7.3418,3.8673,0.3178,0.3635999999999999,0.8697,43.543,10
2012-04-29 05:48:00,0.5937,14.195,122.99,2.2382,13.747,3.2503,0.0495,158.75,7.8639,3.9775,0.3059999999999999,0.4053999999999999,0.8881999999999999,44.421,10
2012-04-29 05:49:00,0.5904,14.668,123.14,2.2759,13.745,3.2657,0.0526,159.24,8.3686,4.0867,0.334,0.4037999999999999,0.8711999999999999,45.328,10
2012-04-29 05:50:00,0.6179999999999999,15.141,123.09,2.3183,13.745,3.2909,0.0545,158.84,8.652599999999998,4.2275,0.3338999999999999,0.4516999999999999,0.9112,45.493,10
2012-04-29 05:51:00,0.6963,15.669,122.29,2.3746,13.743,3.3096,0.0517,167.73,8.6441,4.3588,0.3533999999999999,0.4803,0.9434,46.344,10
2012-04-29 05:52:00,0.7609,15.075,122.29,2.4181,13.743,3.3232,0.035,201.81,6.9656,4.4768,0.3573,0.4961999999999999,0.9183,46.811,10
2012-04-29 05:53:00,0.7899,9.1658,122.35,2.4357,13.741,3.3434,-0.0074,231.48,-1.7605,4.5984,0.3760999999999999,0.5072999999999999,0.9343,47.305,10
2012-04-29 05:54:00,0.7603999999999999,15.515,122.59,2.4764,13.74,3.3655,0.0252,211.04,5.1483,4.7261,0.4153,0.5634,0.97,47.936,10
2012-04-29 05:55:00,0.7389999999999999,17.715,122.71,2.5817,13.737,3.3945,0.0459999999999999,191.79,8.8191,4.8823,0.4592999999999999,0.6215,1.0238,48.512,10
2012-04-29 05:56:00,0.7088999999999999,17.66,122.68,2.6356,13.736,3.4164,0.0459999999999999,192.61,8.8567,5.0049,0.4877,0.6512999999999999,1.0353,49.472,10
2012-04-29 05:57:00,0.6903,18.144,122.47,2.6505,13.735,3.4403,0.0463,192.46,8.902699999999998,5.1049,0.523,0.6935999999999999,1.0719,50.268,10
2012-04-29 05:58:00,0.6692,18.992,122.36,2.6753,13.736,3.4693,0.0497999999999999,192.16,9.5718,5.2247,0.5718999999999999,0.7467,1.1214,50.79,10
2012-04-29 05:59:00,0.6572,19.85,122.21,2.7293,13.732,3.4895,0.0526,192.13,10.096,5.3553,0.5972,0.7847,1.1517,51.614,10
2012-04-29 06:00:00,0.6434999999999998,20.07,122.13,2.7865,13.732,3.5185,0.0534,192.13,10.254,5.5184,0.6312999999999999,0.8384,1.2082,52.053,10
2012-04-29 06:01:00,0.6287,20.818,122.04,2.88,13.732,3.5543,0.0568999999999999,192.45,10.957,5.6882,0.6934,0.8879,1.2478,52.108,10
2012-04-29 06:02:00,0.6149999999999999,21.379,122.05,2.9575,13.73,3.5781,0.063,192.01,12.089,5.8486,0.7319999999999999,0.93,1.3096,52.959,10
2012-04-29 06:03:00,0.6190999999999999,22.655,122.03,3.0358,13.729,3.6139,0.0656999999999999,192.48,12.644,6.0281,0.811,0.9921,1.3639,53.755,10
2012-04-29 06:04:00,0.6249,23.382,122.04,3.0616,13.727,3.648,0.0711999999999999,192.27,13.683,6.178,0.8417,1.0397,1.4185,55.019,10
2012-04-29 06:05:00,0.6216,24.559,122.1,3.0569,13.725,3.6735,0.0777,192.41,14.957,6.3018,0.9138,1.085,1.4483,56.859,10
2012-04-29 06:06:00,0.6199,25.494,122.06,3.0765,13.724,3.7111,0.0873,192.17,16.78,6.4403,0.984,1.1622,1.5296,59.055,10
2012-04-29 06:07:00,0.6235,26.451,122.1,3.1304,13.722,3.7452,0.0919999999999999,192.21,17.676,6.6095,1.0598,1.2288,1.6061,61.444,10
2012-04-29 06:08:00,0.624,27.332,122.07,3.2284,13.721,3.7809,0.0936,192.13,17.985,6.7908,1.1598,1.3161,1.7025,63.42,10
2012-04-29 06:09:00,0.6249,28.443,122.09,3.3444,13.722,3.8202,0.1043,192.51,20.075,6.9852,1.2345,1.3893,1.7714,65.974,10
2012-04-29 06:10:00,0.6265,29.884,122.12,3.4451,13.719,3.8509,0.1057,192.05,20.291,7.1688,1.3246,1.4661,1.8348,68.359,10
2012-04-29 06:11:00,0.6272999999999999,31.238,122.04,3.4718,13.717,3.8901,0.1144,192.18,21.988,7.3373,1.4069,1.5428,1.9114,70.83,10
2012-04-29 06:12:00,0.6235,32.613,121.67,3.507,13.716,3.9277,0.124,191.89,23.791,7.5076,1.4855,1.6241,1.9948,73.51999999999998,10
2012-04-29 06:13:00,0.6276,34.087,121.9,3.5271,13.713,3.967,0.1313999999999999,192.03,25.228,7.646,1.5813,1.7171,2.0849,76.29099999999998,10
2012-04-29 06:14:00,0.6355,36.222,122.32,3.5789,13.713,4.0045,0.1396,192.5,26.871,7.812,1.6831,1.8097,2.1823,78.84399999999998,10
2012-04-29 06:15:00,0.6476,37.806,122.25,3.6715,13.712,4.0523,0.1451,192.29,27.894,8.043699999999998,1.7853,1.9175,2.2964,82.02899999999998,10
2012-04-29 06:16:00,0.655,39.006,122.29,3.742,13.709,4.0916,0.1527,192.18,29.352,8.2787,1.9021,2.0237,2.4068,84.635,10
2012-04-29 06:17:00,0.6591,41.602,122.33,3.819,13.707,4.1377,0.1633999999999999,192.41,31.443,8.4953,2.0173,2.127,2.5148,87.62699999999998,10
2012-04-29 06:18:00,0.6791,42.89,122.26,3.8899,13.707,4.1736,0.1724,191.56,33.031,8.6782,2.1447,2.241,2.6344,90.263,10
2012-04-29 06:19:00,0.6998999999999999,44.243,122.29,3.9454,13.706,4.2232,0.1845,192.81,35.571,8.8654,2.2472,2.3807,2.762,93.364,10
2012-04-29 06:20:00,0.6914,48.105,122.25,4.0208,13.703,4.271,0.1995,191.91,38.288,9.0648,2.3591,2.4842,2.8957,97.23500000000001,10
2012-04-29 06:21:00,0.6993,48.82,122.27,4.0296,13.702,4.3155,0.2077,191.98,39.881,9.2782,2.5281,2.6025,3.0195,100.78,10
2012-04-29 06:22:00,0.7006999999999999,51.197,122.23,4.0505,13.702,4.3616,0.2225,192.25,42.778,9.4635,2.6635,2.7211,3.1317,104.7,10
2012-04-29 06:23:00,0.7113,53.826,122.2,4.0993,13.699,4.4129,0.2381,191.99,45.716,9.664,2.7929,2.8884,3.3024,108.33,10
2012-04-29 06:24:00,0.7238999999999999,56.555,122.24,4.1655,13.698,4.4694,0.251,191.43,48.034,9.9014,2.9745,3.0236,3.4277,111.76,10
2012-04-29 06:25:00,0.7346,58.437,122.25,4.2399,13.696,4.5087,0.2666,186.03,49.593,10.108,3.1052,3.169,3.594,115.11,10
2012-04-29 06:26:00,0.7469,61.352,122.28,4.3295,13.696,4.5601,0.2816,185.95,52.361,10.293,3.2598,3.3334,3.7779,119.03,10
2012-04-29 06:27:00,0.7641999999999999,64.455,122.3,4.3836,13.695,4.6131,0.2939999999999999,190.84,56.097,10.501,3.4357,3.4595,3.8962,122.68,10
2012-04-29 06:28:00,0.7802999999999999,67.701,122.24,4.3684,13.692,4.6627,0.3111999999999999,187.68,58.395,10.695,3.5948,3.6081,4.0825,126.25,10
2012-04-29 06:29:00,0.7932,68.339,122.21,4.3825,13.691,4.7193,0.3327999999999999,180.7,60.116,10.939,3.7951,3.779,4.2617,129.87,10
2012-04-29 06:30:00,0.8052,71.827,122.27,4.4341,13.69,4.7741,0.3506,181.71,63.711,11.237,3.9565,3.9901,4.425,133.19,10
2012-04-29 06:31:00,0.8377999999999999,74.226,122.22,4.45,13.685,4.822,0.3609999999999999,184.84,66.714,11.504,4.1621,4.1306,4.5766,136.84,10
2012-04-29 06:32:00,0.8586,78.616,122.28,4.4697,13.686,4.8768,0.3733,187.01,69.817,11.804,4.3613,4.3494,4.7958,140.91,10
2012-04-29 06:33:00,0.8788,83.20399999999998,122.29,4.5482,13.683,4.9385,0.3842999999999999,193.17,74.23099999999998,12.097,4.6022,4.5448,4.9813,144.91,10
2012-04-29 06:34:00,0.9002,85.339,122.32,4.6181,13.681,4.9916,0.4108,189.72,77.935,12.362,4.7729,4.7365,5.1588,149.19,10
2012-04-29 06:35:00,0.9221,89.70699999999998,122.33,4.7111,13.68,5.0482,0.4188,195.11,81.7,12.573,4.9931,4.8833,5.3307,152.93,10
2012-04-29 06:36:00,0.9492,94.724,122.3,4.7541,13.677,5.1065,0.4274999999999999,199.96,85.48099999999998,12.79,5.1989,5.0549,5.5161,156.36,10
2012-04-29 06:37:00,0.9777,99.004,122.32,4.9257,13.675,5.1648,0.4319,208.17,89.90699999999998,13.083,5.4228,5.3536,5.7608,160.17,10
2012-04-29 06:38:00,0.9963,103.41,122.34,5.0968,13.671,5.2231,0.4379,214.91,94.111,13.314,5.6508,5.5132,5.9531,163.91,10
2012-04-29 06:39:00,1.0206,107.18,122.38,5.1983,13.672,5.2866,0.4406999999999999,222.29,97.949,13.544,5.8601,5.7603,6.1923,167.8,10
2012-04-29 06:40:00,1.0502,111.16,122.35,5.3331,13.669,5.3518,0.4554,221.57,100.86,13.84,6.0767,6.0048,6.4199,171.4,10
2012-04-29 06:41:00,1.0874,115.19,122.31,5.5329,13.666,5.4136,0.4877,216.16,105.42,14.15,6.2982,6.1894,6.6294,175.16,10
2012-04-29 06:42:00,1.1191,118.06,122.33,5.8275,13.664,5.4788,0.5151,212.93,109.68,14.455,6.4491,6.4372,6.8109,179.66,10
2012-04-29 06:43:00,1.1465,121.55,122.32,6.0308,13.663,5.5389,0.531,214.55,113.92,14.705,6.6659,6.6548,6.9231,183.67,10
2012-04-29 06:44:00,1.1881,126.84,122.35,6.0538,13.66,5.6128,0.5469,217.37,118.86,14.908,6.8971,6.8476,7.1179,187.87,10
2012-04-29 06:45:00,1.2169,131.21,122.39,6.0859,13.659,5.6781,0.5645999999999999,217.59,122.86,15.106,7.1301,6.9957,7.3404,192.09,10
2012-04-29 06:46:00,1.2467,136.18,122.43,5.9164,13.654,5.7485,0.5788999999999999,218.78,126.64,15.223,7.2742,7.225399999999999,7.546999999999999,195.99,10
2012-04-29 06:47:00,1.2856,141.66,122.43,5.8785,13.653,5.8173,0.5882,222.66,130.95,15.43,7.4583,7.4993,7.749799999999999,199.89,10
