measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-20 00:00:00,0.2028,-0.2597999999999999,121.69,1.5456,14.047,-1.0081,0.0359999999999999,0.0085,0.0006999999999999,-99999.0,-3.5699,-3.6431,-3.0449,-3.504,10
2009-02-20 00:15:00,0.2031,-0.2635,121.83,1.3244,14.045,-0.9612,0.0357,0.1264,0.0047,-99999.0,-3.5351,-3.6167,-3.0915,-3.6591,10
2009-02-20 00:30:00,0.2031,-0.2811,121.92,1.8352,14.045,-0.9209,0.0357999999999999,-0.0190999999999999,-0.0005,-99999.0,-2.7135,-2.819,-2.0647,-3.4503,10
2009-02-20 00:45:00,0.2024,-0.2495,121.98,1.6722,14.039,-0.8519999999999999,0.0359,-0.4587999999999999,-0.0161,-99999.0,-2.7323,-2.7219,-2.1788,-3.4669,10
2009-02-20 01:00:00,0.2024,-0.2545999999999999,121.79,1.8678,14.038,-0.7465,0.0359999999999999,-0.0364,-0.001,-99999.0,-2.9778,-3.0465,-2.5268,-3.4097,10
2009-02-20 01:15:00,0.2024,-0.2641999999999999,121.66,1.6349,14.039,-0.6658,0.0357,0.0313999999999999,0.0016,-99999.0,-3.4861,-3.6284,-3.088,-3.9452,10
2009-02-20 01:30:00,0.2026,-0.2525,121.73,1.5051,14.04,-0.6220999999999999,0.0354999999999999,-0.0284,-0.0005999999999999,-99999.0,-3.8443,-3.9926,-3.5634,-4.0948,10
2009-02-20 01:45:00,0.203,-0.2487999999999999,121.81,0.9259,14.048,-0.6543999999999999,0.0354,0.0413,0.0016,-99999.0,-4.6851,-4.8316,-4.4194,-4.2369,10
2009-02-20 02:00:00,0.2031999999999999,-0.2495,121.82,1.2555,14.054,-0.7768,0.0354,-0.0651,-0.0019,-99999.0,-3.74,-3.8672,-3.1524,-3.5038,10
2009-02-20 02:15:00,0.2031,-0.2582999999999999,121.8,2.7171,14.047,-0.8792999999999999,0.0356,0.1897,0.007,-99999.0,-1.6121,-1.7729,-0.9434,-3.1178,10
2009-02-20 02:30:00,0.2019,-0.2407,121.8,2.2199,14.035,-0.7606,0.0359999999999999,-0.1368999999999999,-0.0047,-99999.0,-1.4501,-1.521,-1.2433,-3.4871,10
2009-02-20 02:45:00,0.2016999999999999,-0.2605,121.8,1.3374,14.032,-0.5434999999999999,0.0357,-0.0195999999999999,-0.0005999999999999,-99999.0,-3.6348,-3.5383,-3.4441,-4.0503,10
2009-02-20 03:00:00,0.2021999999999999,-0.2516999999999999,121.86,0.4880999999999999,14.037,-0.4447999999999999,0.0356,0.1063999999999999,0.0041,-99999.0,-3.7998,-3.7689,-3.5311,-2.8609,10
2009-02-20 03:15:00,0.2025,-0.2539,121.74,0.2046999999999999,14.041,-0.4657,0.0352999999999999,-0.0478,-0.0012999999999999,-99999.0,-3.3276,-3.2245,-3.0404,-1.8488,10
2009-02-20 03:30:00,0.2025,-0.2758999999999999,121.35,0.4277,14.044,-0.539,0.0354999999999999,0.0176,0.0008999999999999,-99999.0,-3.5058,-3.5242,-3.2712,-2.6762,10
2009-02-20 03:45:00,0.203,-0.2516999999999999,121.64,0.0953999999999999,14.049,-0.6441999999999999,0.0352999999999999,-0.3054999999999999,-0.0105,-99999.0,-3.858,-3.9958,-3.7897,-3.4815,10
2009-02-20 04:00:00,0.2033,-0.2444,121.66,1.3466,14.055,-0.7918,0.0354,0.0176,0.001,-99999.0,-3.618,-3.7474,-3.129,-3.3319,10
2009-02-20 04:15:00,0.203,-0.262,121.6,0.8034,14.053,-0.9239,0.0352999999999999,-0.2787999999999999,-0.0091,-99999.0,-3.4556,-3.5525,-2.9405,-3.3117,10
2009-02-20 04:30:00,0.2028,-0.2605,121.5,-0.1076,14.055,-1.0126,0.0354999999999999,0.0035,0.0002999999999999,-99999.0,-3.5227,-3.5968,-3.0673,-3.7679,10
2009-02-20 04:45:00,0.2033,-0.262,121.37,0.3226,14.059,-1.0982,0.0354,-0.0487,-0.0012999999999999,-99999.0,-3.7146,-3.7728,-3.2409,-3.3635,10
2009-02-20 05:00:00,0.2034,-0.2758999999999999,121.52,0.2104,14.062,-1.2037,0.0357,-0.0937999999999999,-0.0030999999999999,-99999.0,-3.8275,-3.9628,-3.2718,-3.6444,10
2009-02-20 05:15:00,0.203,-0.2516999999999999,121.9,0.2432,14.063,-1.3133,0.0357,-0.1875999999999999,-0.0064999999999999,-99999.0,-3.5688,-3.6725,-3.038,-3.4726,10
2009-02-20 05:30:00,0.2028,-0.2531999999999999,121.92,1.1259,14.063,-1.3845,0.0359,0.217,0.0082,-99999.0,-3.1618,-3.4436,-3.4202,-3.3027,10
2009-02-20 05:45:00,0.2029,-0.2569,122.06,0.7634999999999998,14.064,-1.4208,0.0356,-0.0369,-0.001,-99999.0,-3.9058,-4.1106,-3.7804,-3.7904,10
2009-02-20 06:00:00,0.2029,-0.2393,122.18,0.0869999999999999,14.065,-1.4613,0.0357999999999999,0.1431,0.0057999999999999,-99999.0,-3.991,-4.1212,-4.0184,-3.3415,10
2009-02-20 06:15:00,0.2028,-0.251,121.8,0.7173,14.069,-1.5171,0.0357999999999999,0.1912,0.0071999999999999,-99999.0,-3.6253,-3.831,-3.9286,-3.2547,10
