,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2024-01-01,3.728,1.0078245614035088,9.578
2024-01-02,3.631,1.944915254237288,19.13
2024-01-03,3.923,1.3785344827586206,13.329
2024-01-04,4.321,1.7279333333333333,17.282
2024-01-05,3.738,1.906271186440678,18.753
2024-01-06,1.614,0.19307547169811318,1.713
2024-01-07,3.923,1.3651166666666665,13.653
2024-01-08,3.716,1.8859322033898305,18.553
2024-01-09,0.232,0.05935555555555554,0.444
2024-01-10,4.313,1.3515344827586206,13.071
2024-01-11,3.653,1.9634500000000001,19.638
2024-01-12,2.466,1.070818181818182,9.821
2024-01-13,3.795,2.0061525423728814,19.732
2024-01-14,3.81,2.065271186440678,20.31
2024-01-15,1.585,0.41591228070175434,3.95
2024-01-16,0.645,0.2204736842105263,2.097
2024-01-17,3.875,2.1089180327868853,21.446
2024-01-18,3.926,1.9222333333333335,19.223
2024-01-19,4.329,1.5017666666666665,15.025
2024-01-20,4.23,2.082967213114754,21.183
2024-01-21,3.85,2.1151639344262296,21.511
2024-01-22,3.786,2.0198032786885247,20.54
2024-01-23,1.309,0.38066666666666665,3.814
2024-01-24,3.166,0.8114,8.12
2024-01-25,0.57,0.1544333333333333,1.547
2024-01-26,3.138,0.6909491525423729,6.799
2024-01-27,1.498,0.514051724137931,4.974
2024-01-28,3.995,0.6461403508771929,6.143
2024-01-29,4.194,1.935451612903226,20.002
2024-01-30,3.966,1.8165,18.772
2024-01-31,1.296,0.3807049180327869,3.873
2024-02-01,3.796,2.050761904761905,21.536
2024-02-02,3.749,1.4174126984126985,14.891
2024-02-03,3.739,2.0654603174603174,21.696
2024-02-04,3.748,1.9372380952380952,20.344
2024-02-05,3.804,2.06775,22.06
2024-02-06,3.863,2.10440625,22.449
2024-02-07,3.825,2.084,22.233
2024-02-08,3.87,1.76028125,18.783
2024-02-09,0.79,0.34382258064516125,3.558
2024-02-10,3.354,1.3621269841269843,14.308
2024-02-11,1.095,0.23554098360655734,2.4
2024-02-12,0.81,0.1177068965517241,1.143
2024-02-13,3.917,2.147153846153846,23.263
2024-02-14,3.772,1.9850757575757578,21.842
2024-02-15,4.109,2.0611363636363635,22.679
2024-02-16,2.061,0.9218923076923077,9.991
2024-02-17,3.151,1.5650151515151514,17.223
2024-02-18,2.856,1.2804153846153847,13.879
2024-02-19,3.867,2.1542424242424243,23.704
2024-02-20,3.89,2.0600757575757576,22.672
2024-02-21,3.797,2.1329545454545453,23.47
2024-02-22,3.795,1.808469696969697,19.902
2024-02-23,0.762,0.23730303030303027,2.614
2024-02-24,3.626,1.2537121212121214,13.799
2024-02-25,3.898,2.168268656716418,24.219
2024-02-26,3.63,1.519910447761194,16.975
2024-02-27,0.91,0.29007575757575754,3.195
2024-02-28,0.5789999999999998,0.23496874999999998,2.512
2024-02-29,3.722,1.844820895522388,20.606
2024-03-01,1.628,0.4744242424242424,5.224
2024-03-02,4.029,1.3570746268656717,15.158
2024-03-03,3.56,0.9735588235294117,11.039
2024-03-04,4.298,1.3009571428571427,15.185
2024-03-05,2.012,0.5720597014925373,6.398
2024-03-06,0.7379999999999999,0.24310769230769227,2.641
2024-03-07,4.741,1.4290434782608696,16.441
2024-03-08,4.117,1.381044117647059,15.659
2024-03-09,0.2969999999999999,0.10504838709677417,1.089
2024-03-10,4.118,2.1841714285714287,25.49
2024-03-11,4.007,2.130647887323944,25.222
2024-03-12,3.789,2.046408450704225,24.224
2024-03-13,3.623,1.9435211267605634,23.003
2024-03-14,3.5700000000000003,1.817402777777778,21.815
2024-03-15,2.009,0.5147887323943662,6.098
2024-03-16,4.21,1.8993098591549296,22.484
2024-03-17,4.037,1.3646478873239436,16.157
2024-03-18,3.669,1.5624647887323944,18.493
2024-03-19,4.025,2.0994931506849315,25.549
2024-03-20,3.856,1.9986027397260273,24.322
2024-03-21,3.794,1.9805616438356164,24.102
2024-03-22,3.721,1.1001714285714286,12.839
2024-03-23,4.117,1.1086428571428573,12.94
2024-03-24,4.0,2.1034383561643835,25.595
2024-03-25,3.973,1.8761621621621623,23.145
2024-03-26,3.043,0.9548767123287671,11.621
2024-03-27,0.4689999999999999,0.11850724637681156,1.363
2024-03-28,2.187,0.5085,6.279
2024-03-29,4.6850000000000005,1.6336216216216217,20.154
2024-03-30,3.719,1.9509466666666666,24.391
2024-03-31,3.759,1.6566666666666667,20.713
2024-04-01,3.5380000000000003,1.1966891891891893,14.764
2024-04-02,3.831,1.3045540540540541,16.096
2024-04-03,4.633,1.2425857142857142,14.502
2024-04-04,5.136,0.9735333333333334,12.18
2024-04-05,4.1770000000000005,1.6356710526315787,20.72
2024-04-06,3.897,1.8589722222222222,22.625
2024-04-07,3.814,1.9982105263157894,25.318
2024-04-08,3.599,1.6112597402597404,20.684
2024-04-09,1.316,0.4906399999999999,6.133
2024-04-10,3.517,0.7571756756756757,9.344
2024-04-11,2.389,0.3034109589041096,3.698
2024-04-12,4.214,1.5984675324675326,20.52
2024-04-13,4.214,1.8663164556962024,24.578
2024-04-14,3.63,1.8412435897435897,23.94
2024-04-15,3.457,1.772025641025641,23.042
2024-04-16,3.492,1.4953766233766235,19.197
2024-04-17,2.294,0.6203717948717948,8.070999999999998
2024-04-18,3.471,1.7612405063291139,23.2
2024-04-19,3.439,0.9225641025641025,11.997
2024-04-20,3.498,1.0957948717948718,14.25
2024-04-21,0.765,0.262328947368421,3.324
2024-04-22,3.795,1.9665696202531646,25.899
2024-04-23,3.692,1.8513375,24.695
2024-04-24,3.575,0.826225,11.021
2024-04-25,3.744,1.516275,20.219
2024-04-26,3.5500000000000003,1.563448717948718,20.331
2024-04-27,3.716,1.4348846153846155,18.656
2024-04-28,3.795,1.511825,20.165
2024-04-29,3.458,1.7473456790123456,23.597
2024-04-30,3.684,1.348670731707317,18.439
2024-05-01,3.994,1.4208641975308642,19.186
2024-05-02,3.524,1.6145853658536584,22.07
2024-05-03,3.618,1.4197037037037037,19.176
2024-05-04,1.248,0.38713698630136983,4.717
2024-05-05,2.963,0.5493896103896103,7.056
2024-05-06,3.02,0.7395925925925926,9.987
2024-05-07,4.267,1.572746835443038,20.714
2024-05-08,3.266,1.1132168674698797,15.405
2024-05-09,3.399,1.2596913580246913,17.013
2024-05-10,3.782,1.3546385542168675,18.745
2024-05-11,3.935,1.514768292682927,20.705
2024-05-12,3.741,1.7767142857142857,24.883
2024-05-13,2.291,1.0516265060240964,14.561
2024-05-14,0.513,0.1410481927710843,1.958
2024-05-15,3.259,0.8335731707317072,11.402
2024-05-16,4.0440000000000005,1.407144578313253,19.478
2024-05-17,2.632,0.6817692307692307,8.867
2024-05-18,3.466,0.6966233766233766,8.949
2024-05-19,4.154,0.9586097560975609,13.108
2024-05-20,3.904,1.418156626506024,19.624
2024-05-21,3.3040000000000003,1.6950952380952382,23.739
2024-05-22,3.4,1.6113690476190474,22.569
2024-05-23,3.539,1.4904761904761905,20.871
2024-05-24,3.242,1.0056144578313253,13.912
2024-05-25,3.596,1.1876352941176471,16.827
2024-05-26,3.473,1.440047619047619,20.17
2024-05-27,3.228,0.959,13.434
2024-05-28,3.717,1.4916352941176472,21.142
2024-05-29,3.719,1.4436352941176471,20.462
2024-05-30,3.772,1.5975882352941175,22.639
2024-05-31,3.414,1.7681882352941176,25.052
2024-06-01,3.271,1.6055357142857143,22.481
2024-06-02,2.883,0.9368333333333334,13.128
2024-06-03,4.017,1.0970481927710842,15.184
2024-06-04,3.575,1.3884880952380951,19.44
2024-06-05,3.106,1.1282906976744187,16.181
2024-06-06,3.987,1.278729411764706,18.121
2024-06-07,3.281,1.5629186046511627,22.407
2024-06-08,3.164,1.653541176470588,23.434
2024-06-09,3.208,1.2019761904761903,16.835
