measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-24 00:00:00,0.1569,-0.2091,122.19,0.4537999999999999,13.83,0.7318,0.0194,0.3957,0.0076,-99999.0,-1.7664,3.3278,-99999.0,-1.7791,10
2010-01-24 00:01:00,0.1547,-0.1981,122.2,0.4015,13.829,0.7316,0.0196999999999999,-0.5452,-0.0108,-99999.0,-1.8566,3.3915,-99999.0,-2.1127,10
2010-01-24 00:02:00,0.1562999999999999,-0.2530999999999999,122.22,0.3562,13.83,0.7316,0.0196999999999999,0.066,0.0012999999999999,-99999.0,-1.9728,3.503,-99999.0,-2.2517,10
2010-01-24 00:03:00,0.1577,-0.2200999999999999,122.26,0.2802,13.828,0.7315,0.0194,0.8397,0.0162999999999999,-99999.0,-2.0118,3.5604,-99999.0,-2.7798,10
2010-01-24 00:04:00,0.1569,-0.2091,122.25,0.2872,13.829,0.7330999999999999,0.0196999999999999,0.277,0.0054999999999999,-99999.0,-2.0074,3.5529,-99999.0,-2.9188,10
2010-01-24 00:05:00,0.1565999999999999,-0.1870999999999999,122.31,0.3176999999999999,13.828,0.7314,0.0196999999999999,-0.8177999999999999,-0.0161,-99999.0,-1.9375,3.4685,-99999.0,-2.613,10
2010-01-24 00:06:00,0.1574,-0.2200999999999999,122.28,0.3301999999999999,13.829,0.7415,0.0194,-0.1715,-0.0035999999999999,-99999.0,-1.9012,3.4862,-99999.0,-2.2794,10
2010-01-24 00:07:00,0.156,-0.2091,122.28,0.3396,13.829,0.7414,0.0196999999999999,-0.7209999999999999,-0.0142,-99999.0,-1.9856,3.5373,-99999.0,-2.3072,10
2010-01-24 00:08:00,0.1555,-0.2091,122.25,0.3159,13.828,0.7465,0.0196999999999999,-0.9804,-0.0193,-99999.0,-1.9429,3.5291,-99999.0,-2.3628,10
2010-01-24 00:09:00,0.1555,-0.2200999999999999,122.24,0.3044,13.828,0.7487,0.0194,0.2813999999999999,0.0054,-99999.0,-1.9669,3.5473,-99999.0,-2.3628,10
2010-01-24 00:10:00,0.1552,-0.1981,122.2,0.263,13.826,0.7509,0.0196999999999999,-1.0728,-0.0211,-99999.0,-1.9916,3.5817,-99999.0,-2.2794,10
2010-01-24 00:11:00,0.1565999999999999,-0.2311,122.29,0.31,13.828,0.7526,0.0196999999999999,0.8660999999999999,0.0171,-99999.0,-1.8454,3.4614,-99999.0,-2.0848,10
2010-01-24 00:12:00,0.1577,-0.2200999999999999,122.33,0.3261999999999999,13.829,0.7523999999999998,0.0196999999999999,0.4045,0.008,-99999.0,-1.8605,3.455,-99999.0,-1.6679,10
2010-01-24 00:13:00,0.1555,-0.1651,122.36,0.37,13.829,0.7522999999999999,0.0196999999999999,-0.9013,-0.0178,-99999.0,-1.8223,3.4331,-99999.0,-1.6957,10
2010-01-24 00:14:00,0.1547,-0.1540999999999999,122.33,0.3457,13.828,0.7522999999999999,0.0196999999999999,-1.2135,-0.0239,-99999.0,-1.8486,3.452,-99999.0,-1.8347,10
2010-01-24 00:15:00,0.1565999999999999,-0.1761,122.33,0.3738,13.828,0.7520999999999999,0.0196999999999999,0.1099,0.0022,-99999.0,-1.8069,3.4035,-99999.0,-1.8903,10
2010-01-24 00:16:00,0.1565999999999999,-0.1981,122.28,0.3417999999999999,13.828,0.752,0.0189,1.0728,0.0207,-99999.0,-1.8588,3.4286,-99999.0,-1.8069,10
2010-01-24 00:17:00,0.1574,-0.2200999999999999,122.35,0.2918999999999999,13.828,0.752,0.0196999999999999,0.8573,0.0168999999999999,-99999.0,-1.9424,3.5212,-99999.0,-1.8625,10
2010-01-24 00:18:00,0.1577,-0.2200999999999999,122.38,0.2771,13.829,0.7518,0.0196999999999999,0.5758999999999999,0.0114,-99999.0,-1.8971,3.4719,-99999.0,-2.3072,10
2010-01-24 00:19:00,0.1562999999999999,-0.1870999999999999,122.33,0.2989999999999999,13.828,0.7518,0.0194,0.0922999999999999,0.0014,-99999.0,-1.8157,3.4193,-99999.0,-2.1126,10
2010-01-24 00:20:00,0.1570999999999999,-0.2421,122.28,0.3803,13.828,0.7518,0.0194,-0.5978999999999999,-0.0119,-99999.0,-1.7272,3.347,-99999.0,-2.1404,10
2010-01-24 00:21:00,0.1562999999999999,-0.1651,122.29,0.3896999999999999,13.828,0.7516,0.0191999999999999,1.0683,0.0204,-99999.0,-1.7925,3.3798,-99999.0,-2.0014,10
2010-01-24 00:22:00,0.1577,-0.2751,122.27,0.3045999999999999,13.827,0.7516,0.0194,0.1671,0.003,-99999.0,-1.8797,3.4696,-99999.0,-2.2794,10
2010-01-24 00:23:00,0.156,-0.1981,122.34,0.2126,13.828,0.7516,0.0194,-0.5011999999999999,-0.0097999999999999,-99999.0,-1.964,3.5643,-99999.0,-2.6408,10
2010-01-24 00:24:00,0.1570999999999999,-0.2421,122.37,0.1900999999999999,13.828,0.7515,0.0194,0.3165,0.006,-99999.0,-2.0024,3.5887,-99999.0,-2.891,10
2010-01-24 00:25:00,0.1539,-0.1761,122.35,0.312,13.826,0.7515,0.0196999999999999,-1.253,-0.0247,-99999.0,-1.9585,3.5607,-99999.0,-2.6686,10
2010-01-24 00:26:00,0.1562999999999999,-0.1761,122.39,0.3044,13.827,0.7515,0.0196999999999999,0.8133,0.016,-99999.0,-1.9748,3.5866,-99999.0,-2.7242,10
2010-01-24 00:27:00,0.1565999999999999,-0.2200999999999999,122.38,0.2866,13.828,0.7513999999999998,0.0194,-0.3517,-0.0067,-99999.0,-1.9685,3.5816,-99999.0,-2.8076,10
2010-01-24 00:28:00,0.1570999999999999,-0.2091,122.38,0.2913,13.829,0.7513999999999998,0.0194,0.6067,0.0117,-99999.0,-1.9168,3.5395,-99999.0,-2.752,10
2010-01-24 00:29:00,0.1565999999999999,-0.1981,122.44,0.2523,13.828,0.7513999999999998,0.02,-0.5188,-0.0103,-99999.0,-1.9777,3.5809,-99999.0,-2.9744,10
2010-01-24 00:30:00,0.1562999999999999,-0.1761,122.43,0.3054999999999999,13.829,0.7512999999999999,0.0194,0.3209,0.0064999999999999,-99999.0,-1.9232,3.5352,-99999.0,-2.9188,10
2010-01-24 00:31:00,0.1557999999999999,-0.2091,122.42,0.2852,13.828,0.7512999999999999,0.0196999999999999,-0.4088999999999999,-0.0080999999999999,-99999.0,-2.0175,3.5997,-99999.0,-2.8354,10
2010-01-24 00:32:00,0.1569,-0.2641,122.4,0.2003,13.828,0.7512999999999999,0.0189,-0.1363,-0.0028,-99999.0,-2.1501,3.7035,-99999.0,-3.0022,10
2010-01-24 00:33:00,0.1565999999999999,-0.2200999999999999,122.47,0.134,13.828,0.7511999999999999,0.02,-0.0132,-0.0002999999999999,-99999.0,-2.1785,3.7672,-99999.0,-3.0022,10
2010-01-24 00:34:00,0.1569,-0.2421,122.45,0.0722,13.825,0.7511999999999999,0.0194,0.0044,0.0001,-99999.0,-2.2849,3.845,-99999.0,-3.0578,10
2010-01-24 00:35:00,0.1557999999999999,-0.1981,122.48,0.021,13.828,0.7511999999999999,0.0194,-0.3693,-0.007,-99999.0,-2.326,3.9403,-99999.0,-3.1412,10
2010-01-24 00:36:00,0.1557999999999999,-0.1981,122.44,0.0094,13.828,0.7511999999999999,0.0191999999999999,-0.8176999999999999,-0.0156999999999999,-99999.0,-2.3842,3.9816,-99999.0,-3.308,10
2010-01-24 00:37:00,0.1565999999999999,-0.2421,122.48,0.0102,13.829,0.7511999999999999,0.0191999999999999,0.1318999999999999,0.0022,-99999.0,-2.3565,3.9753,-99999.0,-3.2246,10
2010-01-24 00:38:00,0.156,-0.1870999999999999,122.47,-0.0242999999999999,13.829,0.7512999999999999,0.0196999999999999,-0.5847,-0.0115,-99999.0,-2.4592,4.0357,-99999.0,-3.1968,10
2010-01-24 00:39:00,0.1565999999999999,-0.2311,122.43,-0.0047999999999999,13.829,0.7521999999999999,0.0196999999999999,0.5584,0.0109999999999999,-99999.0,-2.3859,4.019,-99999.0,-3.169,10
2010-01-24 00:40:00,0.1574,-0.2200999999999999,122.47,0.2124,13.829,0.7521999999999999,0.0191999999999999,-0.7341999999999999,-0.0147,-99999.0,-2.1718,3.8221,-99999.0,-3.03,10
2010-01-24 00:41:00,0.1555,-0.2091,122.24,0.3628,13.829,0.7520999999999999,0.0196999999999999,0.1143,0.0023,-99999.0,-2.113,3.726,-99999.0,-2.7798,10
2010-01-24 00:42:00,0.1555,-0.2311,122.2,0.4073999999999999,13.829,0.7519,0.0196999999999999,-0.1847,-0.0035999999999999,-99999.0,-2.1742,3.7265,-99999.0,-2.4462,10
2010-01-24 00:43:00,0.1569,-0.2091,122.22,0.3237999999999999,13.83,0.7519,0.0194,-0.2637999999999999,-0.005,-99999.0,-2.1288,3.7069,-99999.0,-2.6686,10
2010-01-24 00:44:00,0.1555,-0.2091,122.24,0.3509999999999999,13.83,0.7519,0.0194,-0.2989999999999999,-0.0055999999999999,-99999.0,-2.0587,3.6171,-99999.0,-2.4462,10
2010-01-24 00:45:00,0.1570999999999999,-0.1981,122.31,0.3627,13.831,0.7518,0.0194,0.3078,0.0057999999999999,-99999.0,-2.0262,3.5932,-99999.0,-2.0015,10
2010-01-24 00:46:00,0.1549,-0.2091,122.3,0.3229,13.83,0.7518,0.0196999999999999,0.2066,0.0041,-99999.0,-2.0383,3.5946,-99999.0,-2.1127,10
2010-01-24 00:47:00,0.156,-0.2200999999999999,122.26,0.3347,13.83,0.75,0.0194,-0.0616,-0.0011999999999999,-99999.0,-1.9762,3.5697,-99999.0,-2.1404,10
2010-01-24 00:48:00,0.1569,-0.2641,122.23,0.3073,13.831,0.7363,0.0194,-0.6594999999999999,-0.0129999999999999,-99999.0,-1.9829,3.5273,-99999.0,-2.0015,10
2010-01-24 00:49:00,0.156,-0.2530999999999999,122.09,0.2669,13.831,0.7311999999999999,0.0194,-0.1011,-0.002,-99999.0,-1.9746,3.5229,-99999.0,-2.1126,10
2010-01-24 00:50:00,0.1549,-0.2200999999999999,122.13,0.245,13.83,0.7311999999999999,0.0191999999999999,0.7738,0.0145,-99999.0,-1.9243,3.4864,-99999.0,-2.1404,10
2010-01-24 00:51:00,0.1540999999999999,-0.1211,122.21,0.216,13.83,0.7310999999999999,0.0196999999999999,-1.0947,-0.0216,-99999.0,-2.003,3.5193,-99999.0,-2.2794,10
2010-01-24 00:52:00,0.1552,-0.2200999999999999,122.21,0.2167999999999999,13.83,0.7310999999999999,0.0191999999999999,-0.4220999999999999,-0.0086,-99999.0,-1.9017,3.4562,-99999.0,-2.335,10
2010-01-24 00:53:00,0.1562999999999999,-0.2200999999999999,122.24,0.2596,13.831,0.7316,0.0191999999999999,-0.0922999999999999,-0.0023,-99999.0,-1.8686,3.4245,-99999.0,-2.0848,10
2010-01-24 00:54:00,0.156,-0.2091,122.26,0.2111,13.832,0.7320999999999999,0.0185999999999999,0.9101,0.0171,-99999.0,-1.9206,3.4705,-99999.0,-2.057,10
2010-01-24 00:55:00,0.155,-0.3081999999999999,122.25,0.1736,13.83,0.7320999999999999,0.0196999999999999,-0.0616,-0.0011999999999999,-99999.0,-2.0042,3.5287,-99999.0,-2.2794,10
2010-01-24 00:56:00,0.1557999999999999,-0.2421,122.26,0.1385,13.828,0.7319,0.0194,0.8528999999999999,0.0165,-99999.0,-1.9619,3.5138,-99999.0,-2.1683,10
2010-01-24 00:57:00,0.1562999999999999,-0.2311,122.28,0.1409,13.828,0.7318,0.0194,-0.3561,-0.0073,-99999.0,-1.962,3.4983,-99999.0,-2.1683,10
2010-01-24 00:58:00,0.1562999999999999,-0.1761,122.27,0.1376999999999999,13.829,0.7318,0.0196999999999999,0.9541,0.0188,-99999.0,-1.9379,3.4955,-99999.0,-1.9181,10
2010-01-24 00:59:00,0.1557999999999999,-0.1431,122.24,0.1104,13.829,0.7316,0.0196999999999999,-0.7254,-0.0143,-99999.0,-1.9593,3.5072,-99999.0,-2.1404,10
2010-01-24 01:00:00,0.1569,-0.2200999999999999,122.24,0.1290999999999999,13.829,0.7315,0.0196999999999999,-1.0991,-0.0217,-99999.0,-1.9799,3.5141,-99999.0,-2.3628,10
2010-01-24 01:01:00,0.1552,-0.1540999999999999,122.22,0.1313999999999999,13.829,0.7315,0.0196999999999999,-0.466,-0.0091999999999999,-99999.0,-1.9494,3.5106,-99999.0,-2.4462,10
2010-01-24 01:02:00,0.1544,-0.1981,122.24,0.1789,13.83,0.7314,0.0196999999999999,0.4968,0.0097999999999999,-99999.0,-1.8383,3.4368,-99999.0,-2.3628,10
2010-01-24 01:03:00,0.1565999999999999,-0.2091,122.27,0.1648,13.829,0.7314,0.0191999999999999,-0.5188,-0.0104,-99999.0,-1.7994,3.3933,-99999.0,-2.335,10
2010-01-24 01:04:00,0.1562999999999999,-0.2091,122.26,0.2016,13.829,0.7314,0.0194,-0.6507,-0.0129,-99999.0,-1.7059,3.279,-99999.0,-2.3072,10
2010-01-24 01:05:00,0.1562999999999999,-0.2091,122.2,0.2336999999999999,13.829,0.7311999999999999,0.0196999999999999,0.2286,0.0044999999999999,-99999.0,-1.7315,3.2753,-99999.0,-2.196,10
2010-01-24 01:06:00,0.1569,-0.2421,122.19,0.1852999999999999,13.829,0.7311999999999999,0.0191999999999999,-0.3604999999999999,-0.0071999999999999,-99999.0,-1.7372,3.2564,-99999.0,-2.196,10
2010-01-24 01:07:00,0.1562999999999999,-0.2641,122.17,0.1116999999999999,13.829,0.7311999999999999,0.0191999999999999,0.3693,0.0066,-99999.0,-1.7967,3.3118,-99999.0,-2.4184,10
2010-01-24 01:08:00,0.1570999999999999,-0.2091,122.24,0.0357,13.829,0.7319999999999999,0.0196999999999999,-0.7035,-0.0138999999999999,-99999.0,-1.91,3.4157,-99999.0,-2.6686,10
2010-01-24 01:09:00,0.1555,-0.2641,122.23,-0.0048999999999999,13.831,0.7321999999999999,0.0196999999999999,-0.2021999999999999,-0.004,-99999.0,-1.9743,3.4923,-99999.0,-2.613,10
2010-01-24 01:10:00,0.1555,-0.2970999999999999,122.16,0.0030999999999999,13.831,0.7321999999999999,0.0194,-0.4396999999999999,-0.0088999999999999,-99999.0,-2.0176,3.5302,-99999.0,-2.7798,10
2010-01-24 01:11:00,0.156,-0.2091,122.24,0.0165,13.829,0.7319,0.0196999999999999,0.3428999999999999,0.0067999999999999,-99999.0,-2.054,3.5657,-99999.0,-2.9466,10
2010-01-24 01:12:00,0.1557999999999999,-0.1540999999999999,122.25,-0.0296,13.83,0.7318,0.0196999999999999,-1.1739,-0.0230999999999999,-99999.0,-2.0626,3.5755,-99999.0,-3.03,10
2010-01-24 01:13:00,0.1562999999999999,-0.1981,122.2,0.1087,13.83,0.7318,0.0196999999999999,-0.7474,-0.0147,-99999.0,-1.891,3.4429,-99999.0,-2.9466,10
