,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2019-01-01,1.644,0.8731351351351351,8.077
2019-01-02,1.775,0.834962962962963,7.516
2019-01-03,1.349,0.4029333333333333,3.527
2019-01-04,0.746,0.2604134615384615,2.255
2019-01-05,0.435,0.15744444444444441,1.298
2019-01-06,1.62,0.27885849056603773,2.468
2019-01-07,1.1909999999999998,0.4173796296296296,3.756
2019-01-08,0.192,0.09662745098039212,0.82
2019-01-09,1.857,0.5024854368932039,4.31
2019-01-10,1.43,0.666990990990991,6.168
2019-01-11,1.959,0.5281272727272727,4.841
2019-01-12,1.805,0.9756216216216216,9.02
2019-01-13,1.863,0.9320630630630631,8.622
2019-01-14,1.895,0.9389351851851852,8.455
2019-01-15,1.853,0.5507155963302752,5.008
2019-01-16,0.375,0.16163809523809522,1.412
2019-01-17,0.765,0.31866071428571424,2.978
2019-01-18,0.2369999999999999,0.10739999999999998,0.937
2019-01-19,0.2339999999999999,0.12786792452830187,1.136
2019-01-20,0.535,0.15695098039215682,1.334
2019-01-21,1.954,0.7493303571428571,6.994
2019-01-22,0.384,0.14286486486486485,1.321
2019-01-23,1.658,0.5427232142857142,5.069
2019-01-24,1.974,0.4904821428571428,4.581
2019-01-25,1.87,0.5374324324324323,4.969
2019-01-26,0.271,0.1452053571428571,1.357
2019-01-27,0.433,0.20129729729729728,1.86
2019-01-28,1.88,0.6468288288288289,5.991
2019-01-29,1.971,1.0108559322033897,9.943
2019-01-30,1.925,0.9046949152542373,8.897999999999998
2019-01-31,1.959,1.0764700854700855,10.729
2019-02-01,0.442,0.19928440366972472,1.811
2019-02-02,0.367,0.15579245283018867,1.381
2019-02-03,1.1840000000000002,0.4182627118644068,4.114
2019-02-04,1.763,0.5818803418803419,5.673
2019-02-05,0.804,0.20857281553398055,1.792
2019-02-06,1.794,0.6273083333333334,6.277
2019-02-07,0.521,0.27899999999999997,2.723
2019-02-08,0.844,0.30805084745762706,3.029
2019-02-09,2.209,0.6215470085470086,6.057
2019-02-10,1.068,0.33494999999999997,3.349
2019-02-11,0.497,0.2710175438596491,2.575
2019-02-12,0.6559999999999999,0.29477310924369743,2.928
2019-02-13,0.5949999999999999,0.2255083333333333,2.252
2019-02-14,1.837,0.3709145299145299,3.617
2019-02-15,1.837,0.41260975609756095,4.231
2019-02-16,1.921,0.49346031746031743,5.182
2019-02-17,2.549,0.8512635658914729,9.152
2019-02-18,2.6010000000000004,0.8463650793650793,8.886
2019-02-19,0.682,0.2839291338582677,3.01
2019-02-20,1.3769999999999998,0.38104,3.973
2019-02-21,2.332,1.058421875,11.29
2019-02-22,1.121,0.43157936507936506,4.537
2019-02-23,0.5779999999999998,0.25772222222222224,2.714
2019-02-24,0.216,0.1161779661016949,1.148
2019-02-25,0.148,0.08568965517241377,0.4099999999999999
2019-02-26,0.509,0.16367213114754095,1.662
2019-02-27,0.2099999999999999,0.07589999999999998,0.692
2019-02-28,0.995,0.36641666666666667,4.025
2019-03-01,1.998,0.6230681818181818,6.847
2019-03-02,1.988,1.109014598540146,12.664
2019-03-03,2.491,1.4080367647058822,15.958
2019-03-04,2.471,1.364855072463768,15.692
2019-03-05,0.8499999999999999,0.4027480916030534,4.401
2019-03-06,0.4939999999999999,0.22782352941176467,2.583
2019-03-07,2.28,0.725294964028777,8.394
2019-03-08,2.264,0.7324306569343065,8.358
2019-03-09,2.135,0.7697205882352941,8.731999999999998
2019-03-10,2.499,1.433623188405797,16.486
2019-03-11,2.4090000000000003,1.2952285714285714,15.111
2019-03-12,2.605,0.9608623188405796,11.049
2019-03-13,2.66,1.0908014184397163,12.817
2019-03-14,2.46,1.2305034965034964,14.661
2019-03-15,2.443,1.3782323943661972,16.309
2019-03-16,2.455,1.1156099290780142,13.114
2019-03-17,2.437,1.3903076923076922,16.565
2019-03-18,2.405,1.3818194444444445,16.58
2019-03-19,2.2880000000000003,1.1763287671232876,14.304
2019-03-20,2.265,0.8418749999999999,10.108
2019-03-21,1.496,0.5832777777777777,6.995
2019-03-22,0.7419999999999999,0.31944666666666666,4.038
2019-03-23,2.293,0.6571020408163265,8.051999999999998
2019-03-24,2.447,1.3366780821917807,16.262
2019-03-25,0.8619999999999999,0.2682183098591549,3.178
2019-03-26,2.264,1.0061360544217686,12.333
2019-03-27,2.307,0.7623445945945946,9.404000000000002
2019-03-28,2.279,0.9551466666666666,11.934
2019-03-29,2.049,0.9052295081967213,4.606
2019-03-30,1.003,0.33449999999999996,0.5879999999999999
2019-03-31,2.487,1.4014900662251655,17.637
2019-04-01,0.8399999999999999,0.3943219178082191,4.793
2019-04-02,1.859,0.4860069444444444,5.825
2019-04-03,1.976,0.7202565789473684,9.127
2019-04-04,2.153,0.6377448275862069,7.705
2019-04-05,2.471,0.6762666666666667,8.455
2019-04-06,1.524,0.31792052980132446,4.004
2019-04-07,0.4,0.19766896551724134,2.393
2019-04-08,1.361,0.27808441558441555,3.561
2019-04-09,2.653,1.035046052631579,13.116
2019-04-10,1.19,0.3452565789473684,4.375
2019-04-11,0.8329999999999999,0.3321298701298701,4.259
2019-04-12,2.951,0.993416149068323,13.34
2019-04-13,0.567,0.2830509554140127,3.707
2019-04-14,2.283,0.8700754716981131,11.525
2019-04-15,1.3259999999999998,0.46493124999999996,6.195
2019-04-16,2.612,0.8598993710691823,11.401
2019-04-17,2.805,1.3972883435582824,18.976
2019-04-18,2.635,1.4506149068322982,19.459
2019-04-19,2.801,1.070496855345912,14.191
2019-04-20,2.65,0.7367848101265823,9.704
2019-04-21,2.8480000000000003,1.1321666666666668,15.289
2019-04-22,2.692,1.0019329268292683,13.696
2019-04-23,2.05,0.8084814814814815,10.916
2019-04-24,2.809,1.5778963414634144,21.556
2019-04-25,2.669,1.3929879518072288,19.278
2019-04-26,2.814,1.5634181818181818,21.497
2019-04-27,2.9360000000000004,1.3080714285714286,18.313
2019-04-28,2.864,1.6023928571428572,22.436
2019-04-29,2.841,1.567656804733728,22.076
2019-04-30,2.819,1.5574882352941177,22.065
2019-05-01,2.77,1.4943157894736843,21.293
2019-05-02,2.7920000000000003,1.5505029239766084,22.093
2019-05-03,2.72,1.522770588235294,21.568
2019-05-04,2.713,1.4731445086705204,21.236
2019-05-05,2.702,1.457417142857143,21.266
2019-05-06,2.668,1.4823508771929825,21.125
2019-05-07,2.662,1.4259310344827585,20.681
2019-05-08,2.71,1.448873563218391,21.013
2019-05-09,2.654,1.437971264367816,20.854
2019-05-10,2.6260000000000003,1.4366704545454547,21.063
2019-05-11,2.629,1.4602774566473988,21.052
2019-05-12,2.7310000000000003,1.3573218390804598,19.677
2019-05-13,2.752,1.1534571428571427,16.828
2019-05-14,1.822,0.578421965317919,8.343999999999998
2019-05-15,1.134,0.4260523255813953,6.107
2019-05-16,1.7480000000000002,0.6048928571428571,8.46
2019-05-17,1.879,0.6102413793103448,8.849
2019-05-18,2.625,0.7635580110497238,11.514
2019-05-19,2.813,1.0287078651685393,15.264
2019-05-20,3.005,1.0774228571428572,15.714
2019-05-21,2.583,0.7669176470588236,10.862
2019-05-22,2.426,0.9768474576271186,14.409
2019-05-23,2.75,1.0983295454545454,16.119
2019-05-24,3.109,0.9415536723163842,13.885
2019-05-25,1.875,0.4691888888888889,7.039
2019-05-26,1.673,0.5936610169491525,8.753999999999998
2019-05-27,1.219,0.4796416184971098,6.911
2019-05-28,2.343,0.756391061452514,11.286
2019-05-29,2.6710000000000003,1.1264696132596685,16.984
2019-05-30,2.869,1.369232044198895,20.663
2019-05-31,2.615,1.3689398907103825,20.877
2019-06-01,2.669,1.432863387978142,21.854
2019-06-02,2.672,1.4327967032967033,21.729
2019-06-03,2.781,1.483445054945055,22.501
2019-06-04,2.69,1.4270978260869567,21.885
2019-06-05,3.0610000000000004,0.9493172043010754,14.705
2019-06-06,2.394,0.9545901639344262,14.558
2019-06-07,2.584,1.0106684782608695,15.491
2019-06-08,2.915,1.4001803278688525,21.349
2019-06-09,2.778,1.455483695652174,22.313
2019-06-10,2.638,1.385016129032258,21.477
2019-06-11,2.589,1.3997513812154696,21.107
2019-06-12,2.5380000000000003,1.3354301075268817,20.7
2019-06-13,2.603,1.370478494623656,21.243
2019-06-14,2.734,1.442210810810811,22.226
2019-06-15,2.7,1.4133315217391305,21.671
2019-06-16,2.644,1.366827027027027,21.069
2019-06-17,2.648,1.3827849462365591,21.437
2019-06-18,2.77,1.3911344086021504,21.567
2019-06-19,2.725,1.4587868852459018,22.248
2019-06-20,2.739,1.0180601092896175,15.524
2019-06-21,2.9290000000000003,1.3088571428571427,19.853
2019-06-22,2.7110000000000003,1.2738445595854921,20.492
2019-06-23,2.827,1.2756432432432432,19.668
2019-06-24,2.486,1.279187165775401,19.935
2019-06-25,2.849,1.212535519125683,18.494
2019-06-26,2.677,1.0422108108108108,16.069
2019-06-27,2.401,0.713281081081081,11.002
2019-06-28,2.866,1.4276344086021506,22.132
2019-06-29,2.588,1.3071344086021506,20.483
2019-06-30,2.609,1.2966195652173913,19.874
2019-07-01,0.849,0.33325,4.882
2019-07-02,2.262,0.7528131868131868,11.418
2019-07-03,2.886,1.2279837837837837,18.924
2019-07-04,2.608,1.3808032786885247,21.048
2019-07-05,2.749,1.136344262295082,17.337
2019-07-06,1.6880000000000002,0.6277514124293785,9.257
2019-07-07,2.656,1.3873152173913044,21.277
2019-07-08,2.572,1.3224309392265192,19.952
2019-07-09,1.3159999999999998,0.5277709497206703,7.877
2019-07-10,2.662,0.9600799999999999,13.99
2019-07-11,2.404,1.143877094972067,17.07
