measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-28 00:00:00,0.1567,-0.4621,120.26,2.4594,13.977,3.0239,0.0066,-0.0079,-0.0001,-99999.0,1.2006,1.0934,1.2077,-2.2138,10
2006-01-28 00:15:00,0.1569,-0.4607,120.24,1.9911,13.986,2.9456,0.0066,-0.1441999999999999,-0.001,-99999.0,0.3718,0.2134,0.4244999999999999,-2.9412,10
2006-01-28 00:30:00,0.1574,-0.4789999999999999,120.19,1.6481,13.998,2.7411,0.0066,-0.1802,-0.0011999999999999,-99999.0,-0.2480999999999999,-0.4506,-0.1791,-3.1435,10
2006-01-28 00:45:00,0.1585,-0.4753,120.27,1.0525,14.009,2.4378,0.0064,-0.1342,-0.0008999999999999,-99999.0,-0.6147,-0.7883999999999999,-0.5549,-2.7929,10
2006-01-28 01:00:00,0.1587,-0.4789999999999999,120.21,0.7195,14.021,2.073,0.0064999999999999,-0.1373999999999999,-0.0008999999999999,-99999.0,-0.9439,-1.1131,-0.8247999999999999,-2.8802,10
2006-01-28 01:15:00,0.159,-0.4834,120.17,0.4940999999999999,14.033,1.6758,0.0064,-0.0738999999999999,-0.0005,-99999.0,-1.3736,-1.5739,-1.2027,-2.9992,10
2006-01-28 01:30:00,0.1595,-0.4988,120.2,0.4279,14.044,1.265,0.0066,-0.0947,-0.0005999999999999,-99999.0,-1.8638,-2.0839,-1.6344,-3.3259,10
2006-01-28 01:45:00,0.1605,-0.4598999999999999,120.29,-0.1559,14.054,0.8530999999999999,0.0066,0.1577,0.001,-99999.0,-2.5197,-2.7666,-2.2626,-3.5821,10
2006-01-28 02:00:00,0.1608,-0.4753,120.33,-0.4316999999999999,14.066,0.4414,0.0066,0.0053,0.0,-99999.0,-2.6828,-2.8994,-2.3567,-3.4838,10
2006-01-28 02:15:00,0.1613,-0.4907,120.29,-1.0557,14.072,0.049,0.0066,-0.0815,-0.0005,-99999.0,-3.5124,-3.6787,-3.2556,-3.4728,10
2006-01-28 02:30:00,0.1618,-0.4885999999999999,120.33,-1.2163,14.085,-0.3521,0.0066,0.4078999999999999,0.0027,-99999.0,-4.0369,-4.2208,-3.6661,-3.343,10
2006-01-28 02:45:00,0.1625999999999999,-0.5055,120.37,-0.4743,14.093,-0.7533999999999998,0.0066,0.1749999999999999,0.0011999999999999,-99999.0,-3.5356,-3.698,-3.0466,-2.9255,10
2006-01-28 03:00:00,0.1628999999999999,-0.4798,120.34,-0.636,14.099,-1.0898,0.0066,0.3608,0.0023999999999999,-99999.0,-4.0048,-4.1493,-3.5928,-3.2152,10
2006-01-28 03:15:00,0.1623999999999999,-0.4893,120.3,-0.9364,14.104,-1.3715,0.0066,0.0551,0.0004,-99999.0,-4.3886,-4.5691,-3.98,-3.0891,10
2006-01-28 03:30:00,0.1633,-0.4813,120.4,-0.7828,14.108,-1.6242,0.0066,-0.0231999999999999,-0.0002,-99999.0,-4.2821,-4.4895,-3.8778,-2.7698,10
2006-01-28 03:45:00,0.1628,-0.4864999999999999,120.53,-0.8341,14.11,-1.8307,0.0066,-0.0606999999999999,-0.0004,-99999.0,-4.1862,-4.3165,-3.8404,-2.5006,10
2006-01-28 04:00:00,0.1632,-0.4835999999999999,120.5,-1.0952,14.112,-1.9863,0.0066,-0.1852999999999999,-0.0011999999999999,-99999.0,-4.4585,-4.6009,-4.1614,-2.6621,10
2006-01-28 04:15:00,0.1623,-0.4622999999999999,120.45,0.1394,14.111,-2.1064,0.0066,-0.1744,-0.0011999999999999,-99999.0,-3.5813,-3.7446,-3.1693,-2.2834,10
2006-01-28 04:30:00,0.1627,-0.4849999999999999,120.38,0.0688,14.107,-2.128,0.0066,0.3054999999999999,0.002,-99999.0,-3.4867,-3.6482,-3.1144,-2.6473,10
2006-01-28 04:45:00,0.1623,-0.4894,120.33,0.1645,14.102,-2.0722,0.0066,-0.1196,-0.0008,-99999.0,-3.2575,-3.3606,-2.7915,-3.0186,10
