,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2017-01-01,3.706,0.3166347826086956,3.033
2017-01-02,1.594,0.3562916666666666,3.565
2017-01-03,5.197,2.6297235772357723,26.956
2017-01-04,5.412000000000001,2.1937786885245902,22.308
2017-01-05,3.801,0.7686393442622951,7.815
2017-01-06,0.569,0.19035398230088493,1.796
2017-01-07,6.141,3.9193571428571428,41.153
2017-01-08,5.8870000000000005,3.78784,39.459
2017-01-09,5.672999999999999,1.3585887096774194,14.043
2017-01-10,4.839,1.7846507936507938,18.737
2017-01-11,4.969,1.4984919354838708,15.485
2017-01-12,5.71,2.142674603174603,22.491
2017-01-13,4.519,1.2713983739837398,13.03
2017-01-14,5.609,2.109832,21.976
2017-01-15,2.872,1.041416,10.847
2017-01-16,5.03,1.4074878048780488,14.431
2017-01-17,5.539,1.6824836065573772,17.103
2017-01-18,4.486000000000001,1.357128,14.14
2017-01-19,0.8619999999999999,0.19512499999999997,1.947
2017-01-20,5.6530000000000005,2.601564516129032,26.876
2017-01-21,5.347,1.768976,18.429
2017-01-22,6.1240000000000006,2.7492314049586777,27.727
2017-01-23,5.638,3.5444153846153847,38.396
2017-01-24,5.626,3.4986153846153845,37.902
2017-01-25,5.175,1.9125967741935483,19.764
2017-01-26,5.377000000000001,1.8929126984126985,19.871
2017-01-27,4.22,1.572816,16.384
2017-01-28,5.997999999999999,2.5911269841269844,27.203
2017-01-29,5.9270000000000005,3.705246153846154,40.141
2017-01-30,5.644,3.506030534351145,38.274
2017-01-31,5.772,3.012778625954198,32.885
2017-02-01,5.855,2.367923664122137,25.855
2017-02-02,5.561,2.2194846153846157,24.041
2017-02-03,5.449,2.0719140625,22.099
2017-02-04,5.687,2.952610687022901,32.231
2017-02-05,5.605,2.918886363636364,32.107
2017-02-06,5.071000000000001,2.0084186046511627,21.598
2017-02-07,4.51,1.0457244094488187,11.073
2017-02-08,5.372999999999999,2.4883082706766917,27.584
2017-02-09,5.707000000000001,3.502711111111111,39.407
