,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2019-01-01,5.2700000000000005,2.0760183486238533,18.856
2019-01-02,5.906000000000001,2.683175925925926,24.148
2019-01-03,5.607,2.0535714285714284,16.774
2019-01-04,5.372999999999999,2.372936936936937,21.948
2019-01-05,1.125,0.5027087378640777,4.32
2019-01-06,3.603,1.110324074074074,9.986
2019-01-07,6.195,2.8654513274336284,26.982
2019-01-08,0.387,0.10735922330097085,0.922
2019-01-09,3.933,0.8590190476190477,7.517
2019-01-10,2.986,0.9013035714285714,8.413
2019-01-11,6.166,2.7777192982456143,26.387
2019-01-12,6.308,3.0023097345132745,28.273
2019-01-13,6.079,2.8369642857142856,26.477
2019-01-14,6.087999999999999,2.727258928571429,25.447
2019-01-15,5.681,2.6793333333333336,25.455
2019-01-16,5.211,1.5139913043478261,14.533
2019-01-17,6.272,3.0467672413793103,29.453
2019-01-18,2.576,0.8871339285714285,8.308
2019-01-19,4.954,1.3230982142857144,12.346
2019-01-20,0.286,0.13096296296296292,1.184
2019-01-21,2.253,0.6832035398230089,6.433
2019-01-22,4.8870000000000005,2.4392844827586204,23.575
2019-01-23,2.809,0.8809732142857143,8.218
2019-01-24,0.512,0.21167289719626164,1.892
2019-01-25,4.111000000000001,1.2601271186440677,12.589
2019-01-26,6.078,2.2890256410256407,22.405
2019-01-27,5.486000000000001,2.1571304347826086,20.668
2019-01-28,6.328,3.2523589743589745,31.682
2019-01-29,1.378,0.6022280701754386,5.72
2019-01-30,6.5,3.057823529411765,30.322
2019-01-31,6.478,3.010366666666667,30.11
2019-02-01,6.283,3.0642704918032786,31.669
2019-02-02,6.365,2.3892184873949582,24.072
2019-02-03,1.696,0.7627295081967213,7.772
2019-02-04,5.721,2.484762295081967,25.376
2019-02-05,5.941,2.099057851239669,21.161
2019-02-06,6.371,3.37998347107438,34.287
2019-02-07,0.764,0.40923728813559324,4.031
2019-02-08,3.514,0.7974416666666666,7.981
2019-02-09,6.527,3.569952380952381,37.486
2019-02-10,6.464,3.2621328125,34.792
2019-02-11,6.359,2.5440573770491803,25.926
2019-02-12,1.416,0.6518319327731092,6.461
2019-02-13,4.399,1.1716829268292681,12.071
2019-02-14,4.658,2.252296,23.464
2019-02-15,1.0490000000000002,0.4713174603174603,4.945
2019-02-16,6.488,3.2676976744186046,35.131
2019-02-17,6.526,3.5999767441860464,39.272
2019-02-18,0.313,0.1322833333333333,1.32
2019-02-19,6.269,2.68840625,28.7
2019-02-20,4.439,1.6261615384615384,18.062
2019-02-21,4.55,1.3294107142857143,12.405
2019-02-22,6.337999999999999,3.4652,37.536
2019-02-23,5.048,2.5923560606060607,28.522
2019-02-24,0.997,0.37591199999999997,3.92
2019-02-25,5.5600000000000005,2.0510597014925374,22.906
2019-02-26,6.53,3.6759552238805973,41.197
2019-02-27,5.593,2.320439393939394,25.518
2019-02-28,6.147,2.9405520000000003,30.631
2019-03-01,6.525,3.2203834586466162,35.735
2019-03-02,1.597,0.5012945736434109,5.395
2019-03-03,5.578,1.9130814814814816,21.533
2019-03-04,2.9250000000000003,0.8100241935483871,8.377
2019-03-05,5.96,3.305424460431655,38.284
2019-03-06,5.95,3.2166690647482015,37.262
2019-03-07,6.019,3.2168201438848922,37.252
2019-03-08,6.051,3.2902198581560285,38.661
2019-03-09,6.522,3.5591223021582734,41.225
2019-03-10,0.4199999999999999,0.12617647058823528,1.432
2019-03-11,5.891,2.387432624113475,28.076
2019-03-12,6.5230000000000015,3.558093525179856,41.572
2019-03-13,6.527,3.0624,35.731
2019-03-14,2.826,1.2815524475524476,15.277
2019-03-15,4.268,1.3191560283687944,15.591
2019-03-16,6.525,2.6386000000000003,31.885
2019-03-17,6.502999999999999,2.586390410958904,31.515
2019-03-18,6.525,3.5080342465753427,42.731
2019-03-19,6.527,3.358122448979592,41.755
2019-03-20,6.5280000000000005,3.3294758620689655,40.239
2019-03-21,6.0600000000000005,2.069164383561644,25.225
2019-03-22,1.171,0.5877872340425532,6.924
2019-03-23,6.5230000000000015,3.3369097222222224,40.137
2019-03-24,6.526,3.20503355704698,40.006
2019-03-25,6.526,3.54263698630137,43.111
2019-03-26,6.5280000000000005,3.595532894736843,45.558
2019-03-27,6.5280000000000005,3.5532207792207795,45.605
2019-03-28,6.527,3.5417880794701992,45.152
2019-03-29,2.861,1.09049,9.095
2019-03-31,6.482,1.4710066666666668,18.388
2019-04-01,6.524,3.4752532467532466,44.599
2019-04-02,6.5200000000000005,3.7131513157894735,47.022
2019-04-03,6.516,2.733406896551724,33.023
2019-04-04,6.526,3.770196078431373,48.078
2019-04-05,6.277,2.91858064516129,37.692
2019-04-06,6.446000000000001,3.325559210526316,42.116
2019-04-07,6.178,2.8983141025641026,37.673
2019-04-08,0.82,0.3668926174496644,4.566
2019-04-09,1.089,0.4390266666666667,5.495
2019-04-10,5.471,2.0518782051282054,26.674
2019-04-11,6.527,3.6625886075949365,48.224
2019-04-12,1.957,0.6879166666666666,8.939
2019-04-13,6.067,1.7301233766233768,22.199
2019-04-14,5.268,2.2402307692307692,29.122
2019-04-15,4.306,0.9903776223776224,11.799
2019-04-16,6.462000000000001,3.5043478260869567,47.022
2019-04-17,6.5280000000000005,3.6163333333333334,48.822
2019-04-18,1.789,0.5079873417721519,6.692
2019-04-19,4.4030000000000005,1.5238749999999999,20.314
2019-04-20,1.506,0.5808838709677419,7.503
2019-04-21,3.801,1.4693459119496857,19.464
2019-04-22,6.282,1.513936305732484,19.802
2019-04-23,3.213,1.1043417721518987,14.541
2019-04-24,6.5200000000000005,2.611227848101266,34.38
2019-04-25,6.526,3.207921686746988,44.366
2019-04-26,0.664,0.3042993630573248,3.988
2019-04-27,5.6530000000000005,1.2368848484848485,17.011
2019-04-28,6.212999999999999,2.2907396449704143,32.263
2019-04-29,6.529,3.638,50.321
2019-04-30,3.957,0.8239018404907975,11.197
2019-05-01,3.1950000000000003,1.0131463414634148,13.842
2019-05-02,1.817,0.5887798742138365,7.793
2019-05-03,1.616,0.6658,9.156
2019-05-04,2.912,1.2171190476190477,17.043
2019-05-05,1.654,0.6972242424242424,9.585
2019-05-06,6.4350000000000005,2.510720930232558,35.996
2019-05-07,5.312,1.9526646706586828,27.188
2019-05-08,6.529,3.428325714285714,49.992
2019-05-09,6.5280000000000005,3.472602339181287,49.485
2019-05-10,1.795,0.562234939759036,7.784
2019-05-11,6.5280000000000005,3.065387283236994,44.192
2019-05-12,1.889,0.7655988023952096,10.646
2019-05-13,5.377000000000001,2.347379518072289,32.465
2019-05-14,3.958,1.1911904761904761,16.68
2019-05-15,4.636,1.7584624277456646,25.346
2019-05-16,6.085,2.6925517241379313,39.046
2019-05-17,2.821,0.8874736842105264,12.652
2019-05-18,6.496,3.3790677966101694,49.834
2019-05-19,5.212999999999999,1.6991028571428572,24.782
2019-05-20,6.122999999999999,1.8634219653179191,26.865
2019-05-21,6.525,3.2577415730337083,48.32
2019-05-22,6.524,3.3919096045197743,50.027
2019-05-23,6.408,2.619096590909091,38.416
2019-05-24,5.674,1.9016553672316385,28.051
2019-05-25,6.362,3.1430782122905025,46.886
2019-05-26,6.244,2.8818333333333332,43.228
2019-05-27,6.231,3.1947,47.922
2019-05-28,2.386,0.6235340909090908,9.141
2019-05-29,1.974,0.8799101123595505,13.051
2019-05-30,5.464,1.6922372881355934,24.966
2019-05-31,5.58,2.8359831460674156,42.078
2019-06-01,6.027,2.6029889502762433,39.269
2019-06-02,5.05,1.5680449438202249,23.259
2019-06-03,6.496,3.3647569060773477,50.751
2019-06-04,6.292000000000001,2.8570722222222225,42.854
2019-06-05,5.938,2.3711741573033707,35.165
2019-06-06,6.375,1.8633988764044944,27.639
