,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2020-01-01,4.2170000000000005,2.499198275862069,24.164
2020-01-02,2.794,0.8318288288288288,7.699
2020-01-03,2.705,0.4798504672897196,4.281
2020-01-04,4.846,0.7712631578947368,7.328999999999998
2020-01-05,4.287,2.5425603448275864,24.581
2020-01-06,4.756,2.5622521739130435,24.563
2020-01-07,4.379,2.326264957264957,22.688
2020-01-08,4.2410000000000005,2.5322672413793104,24.485
2020-01-09,1.019,0.22744545454545453,2.088
2020-01-10,1.218,0.22784403669724768,2.078
2020-01-11,2.754,0.2810384615384615,2.444
2020-01-12,0.1179999999999999,0.04005319148936168,0.321
2020-01-13,0.9,0.36714953271028034,3.282
2020-01-14,5.082,1.8706666666666667,18.243
2020-01-15,4.104,0.8372072072072071,7.744
2020-01-16,4.824,2.1807777777777777,21.265
2020-01-17,0.815,0.3056728971962617,2.734
2020-01-18,5.64,1.1986666666666665,11.39
2020-01-19,4.67,2.7521916666666666,27.523
2020-01-20,4.652,1.3946949152542374,13.718
2020-01-21,5.716,2.5108376068376073,24.484
2020-01-22,3.143,0.9179824561403509,8.727
2020-01-23,0.8029999999999999,0.25969158878504667,2.32
2020-01-24,0.815,0.32907999999999993,2.743
2020-01-25,0.679,0.305991304347826,2.935
2020-01-26,5.178,1.8484793388429752,18.646
2020-01-27,0.8759999999999998,0.38629203539823004,3.64
2020-01-28,0.576,0.25434259259259256,2.298
2020-01-29,2.865,0.6893448275862069,6.673
2020-01-30,1.332,0.48736206896551726,4.712
2020-01-31,4.554,0.7940666666666666,7.95
2020-02-01,5.105,1.5924032258064515,16.462
2020-02-02,4.5440000000000005,2.622016129032258,27.102
2020-02-03,5.1370000000000005,1.1954426229508197,12.156
2020-02-04,0.511,0.18420168067226886,1.829
2020-02-05,0.7299999999999999,0.25426956521739125,2.444
2020-02-06,1.211,0.3383962264150943,3.0
2020-02-07,3.977,1.4613934426229507,14.866
2020-02-08,5.244,1.5221600000000002,15.865
2020-02-09,4.517,0.5830175438596491,5.544
2020-02-10,0.587,0.31970689655172413,3.094
2020-02-11,4.371,1.4048373983739837,14.398
2020-02-12,0.451,0.2110347826086956,2.028
2020-02-13,6.422999999999999,2.570552,26.786
2020-02-14,5.152,3.0532900763358777,33.335
2020-02-15,1.811,0.8068629032258064,8.342
2020-02-16,5.2,2.462248062015504,26.478
2020-02-17,0.709,0.268008547008547,2.621
2020-02-18,4.73,1.5423816793893128,16.844
2020-02-19,4.912,2.6939541984732824,29.417
2020-02-20,5.405,2.892060606060606,31.812
2020-02-21,5.071000000000001,3.02596992481203,33.541
2020-02-22,4.994,2.651242424242424,29.168
2020-02-23,6.0280000000000005,2.2972923076923077,25.003
2020-02-24,0.512,0.18101680672268905,1.834
2020-02-25,0.536,0.2842903225806451,2.945
2020-02-26,5.566,0.5398416666666666,5.408
2020-02-27,5.501,1.9531353383458647,21.659
2020-02-28,6.188,1.5148235294117647,17.169
2020-02-29,5.059,3.016404411764706,34.192
2020-03-01,5.066,1.8585038167938932,20.291
2020-03-02,4.463,0.9880387596899224,10.63
2020-03-03,5.1690000000000005,2.987557971014493,34.36
2020-03-04,4.25,1.7980510948905108,20.533
2020-03-05,5.252999999999999,2.900906474820144,33.611
2020-03-06,5.126,2.9923309352517986,34.666
2020-03-07,4.995,2.8361079136690646,32.854
2020-03-08,5.015,2.866630434782609,32.976
2020-03-09,1.145,0.38969402985074625,4.354
2020-03-10,1.173,0.48493283582089547,5.412
2020-03-11,4.807,2.5147867647058826,28.509
2020-03-12,1.463,0.3058405797101449,3.521
2020-03-13,2.3680000000000003,1.0261276595744682,12.053
2020-03-14,1.037,0.31975,3.419
2020-03-15,2.189,0.7151970802919708,8.173
2020-03-16,1.533,0.5498888888888889,6.19
2020-03-17,4.605,1.123548611111111,13.491
2020-03-18,2.502,0.5645820895522388,6.307
2020-03-19,1.579,0.42248837209302326,4.551
2020-03-20,0.831,0.3531014492753623,4.063
2020-03-21,6.436,2.2012275862068966,26.605
2020-03-22,1.965,0.5355,6.341
2020-03-23,1.329,0.6925454545454545,8.253999999999998
2020-03-24,3.278,0.4954353741496598,6.08
2020-03-25,5.32,2.5831379310344826,31.219
2020-03-26,5.487,1.5443288590604027,19.185
2020-03-27,4.5680000000000005,1.3075808823529411,14.827
2020-03-28,1.301,0.38172602739726025,4.648
2020-03-29,5.354,3.061510067114094,38.021
2020-03-30,5.743,2.1339189189189187,26.326
2020-03-31,6.242000000000001,2.2728266666666666,28.413
2020-04-01,4.978,2.6252384105960265,33.041
2020-04-02,5.0200000000000005,2.4414797297297297,30.116
2020-04-03,3.444,1.421751724137931,17.184
2020-04-04,1.634,0.5857697841726619,6.887
2020-04-05,1.606,0.5423175675675675,6.686
2020-04-06,5.9430000000000005,1.7417,21.774
2020-04-07,5.087,2.4054248366013073,30.672
2020-04-08,4.5280000000000005,2.4109542483660134,30.751
2020-04-09,6.422999999999999,2.5282371794871796,32.87
2020-04-10,5.197,2.91775,37.943
2020-04-11,5.511,1.2078506493506493,15.502
2020-04-12,1.784,0.5045620915032679,6.436
2020-04-13,6.421,2.441281045751634,31.135
2020-04-14,6.172000000000001,2.3223164556962024,30.583
2020-04-15,5.386,2.8156352201257864,37.307
2020-04-16,6.408,2.6478741721854306,33.325
2020-04-17,1.714,0.5461258278145694,6.879
2020-04-18,5.231,2.852225,38.035
2020-04-19,5.113,2.239630573248408,29.305
2020-04-20,5.61,2.0774534161490683,27.881
2020-04-21,5.0520000000000005,2.7738703703703704,37.453
2020-04-22,4.175,1.4618101265822785,19.25
2020-04-23,5.1770000000000005,0.8895779220779221,11.431
2020-04-24,5.157,2.075880794701987,26.125
2020-04-25,0.974,0.3278322147651006,4.075
2020-04-26,5.067,2.74960736196319,37.357
2020-04-27,6.235,2.030693251533742,27.591
2020-04-28,4.722,2.457668789808917,32.163
2020-04-29,4.724,0.7856474358974358,10.235
2020-04-30,5.086,2.7155783132530122,37.582
2020-05-01,5.332000000000001,2.397066265060241,33.165
2020-05-02,4.928,2.328189024390244,31.829
2020-05-03,4.168,1.7101024096385542,23.663
2020-05-04,3.745,1.0038848484848484,13.809
2020-05-05,6.524,1.3947818181818183,19.189
2020-05-06,6.19,2.25411377245509,31.376
2020-05-07,5.341,2.418125,33.868
2020-05-08,6.069,2.40496875,32.073
2020-05-09,5.109,2.3239345238095237,32.542
2020-05-10,6.464,1.7612440476190476,24.673
2020-05-11,6.0120000000000005,1.954311377245509,27.207
2020-05-12,1.727,0.7558727272727273,10.4
2020-05-13,0.8669999999999999,0.37416233766233764,4.807
2020-05-14,5.539,1.5120295857988164,21.297
2020-05-15,5.151,1.3687116564417177,18.599
2020-05-16,4.757,1.5395668789808916,20.149
2020-05-17,6.327000000000001,0.9052484848484847,12.452
2020-05-18,6.009,1.0627142857142857,14.882
2020-05-19,6.042000000000001,0.8712830188679245,11.554
2020-05-20,6.127000000000001,0.9652619047619047,13.513
2020-05-21,2.964,1.0596506024096384,14.667
2020-05-22,5.269,1.5311775147928994,21.561
2020-05-23,4.909,2.2206976744186044,31.838
2020-05-24,5.723,1.1875348837209303,17.034
2020-05-25,5.219,1.8971104651162791,27.205
2020-05-26,5.167000000000001,1.738822857142857,25.365
2020-05-27,3.613,0.953887573964497,13.445
2020-05-28,5.545,1.6565988023952094,23.057
2020-05-29,5.132999999999999,2.418779069767442,34.677
2020-05-30,5.605,2.2183885714285716,32.36
2020-05-31,4.55,2.3075085714285715,33.656
2020-06-01,5.482,2.0900747126436783,30.316
2020-06-02,4.63,2.264728813559322,33.414
2020-06-03,5.541,1.9809107142857143,27.743
2020-06-04,4.707,1.8415344827586209,26.711
2020-06-05,4.994,1.693090395480226,24.979
2020-06-06,4.303,2.2057727272727274,32.364
2020-06-07,4.269,2.1836931818181817,32.038
2020-06-08,4.341,1.8120057471264368,26.283
2020-06-09,6.037000000000001,1.5335614035087717,21.86
2020-06-10,6.3580000000000005,1.3653828571428572,19.918
2020-06-11,4.625,2.288949438202247,33.963
2020-06-12,5.191,2.0934494382022475,31.055
2020-06-13,4.396,2.208502824858757,32.58
2020-06-14,4.38,2.2571142857142856,32.919
2020-06-15,4.444,2.3290681818181818,34.162
2020-06-16,5.03,2.1150225988700564,31.204
2020-06-17,4.832,2.1981685393258426,32.614
2020-06-18,4.59,2.123491525423729,31.319
2020-06-19,5.299,1.8830628571428571,27.466
2020-06-20,4.896,1.6296264367816093,23.636
2020-06-21,5.59,2.0670823529411764,29.291
2020-06-22,6.016,1.5841802325581396,22.714
2020-06-23,5.045,2.323573863636364,34.085
2020-06-24,5.531000000000001,2.0352865168539327,30.19
2020-06-25,4.8660000000000005,2.2041638418079095,32.517
2020-06-26,4.939,2.098931818181818,30.799
2020-06-27,5.007,1.0473220338983051,15.456
2020-06-28,4.25,1.929063583815029,27.815
2020-06-29,4.151,1.2346610169491525,18.221
2020-06-30,1.994,0.3013837209302325,4.323
2020-07-01,2.131,0.952903409090909,13.984
2020-07-02,4.808,2.1427942857142854,31.258
2020-07-03,4.882,1.686954802259887,24.891
2020-07-04,4.934,2.0589378531073446,30.371
2020-07-05,4.604,1.8974602272727275,27.844
2020-07-06,4.352,2.1384204545454546,31.368
2020-07-07,4.558,1.5350170454545455,22.522
2020-07-08,4.808,1.4624310344827587,21.215
2020-07-09,5.104,2.013629213483146,29.873
2020-07-10,4.42,2.24776,32.793
2020-07-11,4.694,2.1858457142857146,31.887
2020-07-12,5.124,2.228344827586207,32.318
2020-07-13,4.372,2.23108,32.541
2020-07-14,4.5280000000000005,2.2079204545454547,32.395
2020-07-15,4.551,1.0868620689655173,15.76
2020-07-16,4.76,2.1925204678362573,31.253
2020-07-17,4.979,1.768902857142857,25.794
2020-07-18,4.4830000000000005,2.2055872093023257,31.618
2020-07-19,4.814,1.6556604938271604,22.362
2020-07-20,5.082,1.406581395348837,20.168
2020-07-21,5.2700000000000005,1.7743431952662725,24.997
2020-07-22,5.182,2.0572397660818713,29.322
2020-07-23,5.954,1.5164011976047904,21.588
2020-07-24,4.6610000000000005,2.183736842105263,31.125
2020-07-25,4.747,2.1048479532163746,30.004
2020-07-26,5.138999999999999,1.7948411764705883,25.44
2020-07-27,3.1180000000000003,0.9691618497109826,13.983
2020-07-28,4.415,2.342059171597633,32.991
2020-07-29,4.681,1.0550833333333334,14.774
2020-07-30,5.691,1.5581184210526315,19.736
2020-07-31,1.564,0.36659374999999994,4.89
2020-08-01,4.261,0.9413478260869564,12.645
2020-08-02,5.707000000000001,1.9597454545454547,26.962
2020-08-03,5.672999999999999,1.5395988023952096,21.435
2020-08-04,6.231,1.535065868263473,21.375
2020-08-05,5.615,1.7407380952380953,24.375
2020-08-06,4.549,2.3457784431137725,32.657
2020-08-07,4.681,2.3468132530120482,32.467
2020-08-08,5.222,1.8735279503105589,25.144
2020-08-09,4.854,2.0255632911392403,26.678
2020-08-10,4.865,1.9549929078014183,22.979
2020-08-11,4.487,1.4562699386503068,19.79
2020-08-12,5.737,1.5866459627329195,21.295
2020-08-13,6.024,1.5506073619631902,21.069
2020-08-14,5.033,2.0768220858895705,28.22
2020-08-15,4.856,1.954678787878788,26.888
2020-08-16,4.518,2.4240555555555554,32.735
2020-08-17,5.375,2.3105243902439025,31.584
2020-08-18,5.445,2.229453987730061,30.293
2020-08-19,4.55,2.5043703703703706,33.819
2020-08-20,4.508,2.4779751552795033,33.26
2020-08-21,4.41,2.44691875,32.628
2020-08-22,5.197,1.8517625,24.702
2020-08-23,4.433,2.33415625,31.129
2020-08-24,4.98,2.2016855345911948,29.183
2020-08-25,4.182,2.2958291139240505,30.236
2020-08-26,5.813,1.9271656050955415,25.217
2020-08-27,2.202,0.8641548387096774,11.165
2020-08-28,5.837000000000001,1.4162929936305733,18.533
2020-08-29,3.2510000000000003,1.0400063694267516,13.62
2020-08-30,4.835,2.289891719745223,29.966
2020-08-31,4.123,0.7528589743589743,9.793
2020-09-01,2.033,0.4392649006622516,5.532
2020-09-02,2.086,0.5916907894736841,7.5
2020-09-03,4.751,2.2863464052287585,29.158
2020-09-04,4.638999999999999,2.3855064935064934,30.622
2020-09-05,4.471,2.483516339869281,31.675
2020-09-06,4.663,1.9217947019867547,24.195
2020-09-07,4.902,2.2348092105263158,28.315
2020-09-08,4.158,1.7932733333333333,22.415
2020-09-09,4.8580000000000005,2.0045197368421053,25.389
2020-09-10,4.6080000000000005,1.5541768707482992,19.045
2020-09-11,4.354,1.7110536912751677,21.25
2020-09-12,3.709,0.891568493150685,10.854
2020-09-13,3.757,1.9129530201342284,23.753
2020-09-14,4.134,2.263412162162162,27.926
2020-09-15,4.01,2.0325753424657536,24.738
2020-09-16,4.2940000000000005,1.6519797297297296,20.382
2020-09-17,3.878,1.8635068493150686,22.681
2020-09-18,4.22,2.3794520547945206,28.956
2020-09-19,4.553,2.5181575342465754,30.64
2020-09-20,4.345,2.451082191780822,29.824
2020-09-21,4.7330000000000005,2.446219178082192,29.77
2020-09-22,4.059,1.662797202797203,19.816
2020-09-23,5.847,1.348387323943662,15.961
2020-09-24,5.332000000000001,2.0105902777777778,24.138
2020-09-25,4.3180000000000005,2.4622797202797204,29.349
2020-09-26,4.372,2.503181818181818,29.842
2020-09-27,4.7700000000000005,1.8646830985915495,22.075
2020-09-28,5.799,1.7660514705882353,20.02
2020-09-29,5.072,1.162542857142857,13.564
2020-09-30,4.563,2.6097394366197184,30.888
2020-10-01,5.6370000000000005,2.1835915492957745,25.846
2020-10-02,5.622999999999999,1.5766928571428571,18.405
2020-10-03,1.5730000000000002,0.5069926470588235,5.752
2020-10-04,5.72,2.6747391304347827,30.762
2020-10-05,4.679,2.691255319148936,31.631
2020-10-06,4.189,2.4416739130434784,28.086
2020-10-07,4.189,2.4124565217391303,27.75
2020-10-08,4.456,1.6127810218978103,18.413
2020-10-09,4.659,2.226094890510949,25.422
2020-10-10,3.349,1.5140222222222222,17.038
2020-10-11,4.065,2.3977132352941175,27.185
2020-10-12,4.37,1.9924117647058825,22.588
2020-10-13,4.364,2.5614558823529414,29.039
2020-10-14,4.502,2.387286764705882,27.064
2020-10-15,3.21,0.6821705426356589,7.336
2020-10-16,5.09,2.6025895522388063,29.068
2020-10-17,4.63,2.1265187969924813,23.576
2020-10-18,3.774,0.8869206349206349,9.314
2020-10-19,1.255,0.33619685039370073,3.563
2020-10-20,1.4240000000000002,0.438088,4.574
2020-10-21,1.147,0.391766129032258,4.054
2020-10-22,4.226,2.4590992366412214,26.853
2020-10-23,1.012,0.3561875,3.801
2020-10-24,4.642,1.000268292682927,10.258
2020-10-25,1.358,0.5406611570247934,5.465
2020-10-26,0.502,0.164034188034188,1.604
2020-10-27,1.186,0.2971583333333333,2.976
2020-10-28,0.8,0.3718813559322034,3.658
2020-10-29,4.162,0.4471596638655462,4.437
2020-10-30,4.304,2.5270546875,26.955
2020-10-31,4.363,2.127921875,22.701
2020-11-01,4.561,2.658700787401575,28.142
2020-11-02,4.492,2.521787401574803,26.692
2020-11-03,4.18,2.480584,25.843
2020-11-04,4.7,2.101984,21.899
2020-11-05,4.774,1.982516129032258,20.492
2020-11-06,3.964,2.256244094488189,23.889
2020-11-07,4.179,2.296912,23.929
2020-11-08,4.843,0.985890756302521,9.781
2020-11-09,4.907,1.3971475409836065,14.212
2020-11-10,4.316,0.8544910714285715,7.984
2020-11-11,4.255,2.5377967479674797,26.017
2020-11-12,4.255,2.4409152542372885,24.01
2020-11-13,4.329,2.584434426229508,26.278
2020-11-14,1.494,0.37976851851851845,3.421
2020-11-15,4.481,2.583386554621849,25.626
2020-11-16,4.164,2.442614754098361,24.833
2020-11-17,5.218,2.0457768595041324,20.631
2020-11-18,4.249,2.53298347107438,25.546
2020-11-19,4.091,2.2657083333333334,22.659
2020-11-20,3.383,0.5739727272727272,5.272
2020-11-21,0.91,0.24543925233644856,2.194
2020-11-22,5.267,0.8709913793103448,8.428
2020-11-23,3.633,1.1893421052631579,11.305
2020-11-24,3.1910000000000003,1.110212389380531,10.455
2020-11-25,2.036,0.42824999999999996,3.858
2020-11-26,5.111,1.647857142857143,15.386
2020-11-27,4.391,2.062364406779661,20.285
2020-11-28,4.0520000000000005,2.418220338983051,23.78
