,ac_power_inv_17170_daily_max,ac_power_inv_17170_daily_mean,ac_energy_inv_17170_daily_sum
2020-01-01,2.923,0.9055188679245283,7.998999999999999
2020-01-02,3.262,1.3269449541284404,12.058
2020-01-03,4.0360000000000005,1.8085277777777777,16.286
2020-01-04,4.696000000000001,1.4675963302752293,13.34
2020-01-05,4.9910000000000005,1.370943396226415,12.116
2020-01-06,1.551,0.6211388888888889,5.596
2020-01-07,4.6610000000000005,2.0108839285714284,18.772
2020-01-08,4.6450000000000005,1.4351284403669724,13.043
2020-01-09,3.603,0.9302761904761905,8.144999999999998
2020-01-10,2.469,1.0863211009174312,9.871
2020-01-11,1.268,0.4778333333333333,4.308
2020-01-12,0.255,0.10146153846153844,0.885
2020-01-13,2.431,0.9241171171171171,8.556
2020-01-14,4.246,0.7450849056603773,6.588
2020-01-15,4.3340000000000005,1.273601851851852,11.473
2020-01-16,5.11,2.0749741379310347,20.066
2020-01-17,4.966,2.5485964912280705,24.215
2020-01-18,3.668,1.2326315789473685,11.719
2020-01-19,4.955,2.619862068965517,25.331
2020-01-20,2.172,0.906290909090909,8.316
2020-01-21,2.226,0.7980176991150443,7.522
2020-01-22,4.9510000000000005,2.107504347826087,20.201
2020-01-23,4.585,1.7360173913043477,16.636
2020-01-24,3.888,1.492551724137931,14.437
2020-01-25,2.849,0.8443739130434782,8.090999999999998
2020-01-26,1.096,0.43681981981981977,4.037
2020-01-27,5.417000000000001,2.3134782608695654,22.178
2020-01-28,5.207999999999999,1.3155221238938053,12.392
2020-01-29,4.792,2.178273504273504,21.235
2020-01-30,4.37,1.4022991452991451,13.675
2020-01-31,4.854,1.9948376068376068,19.454
2020-02-01,2.356,0.9907372881355931,9.748
2020-02-02,1.294,0.6090677966101694,5.997
2020-02-03,5.997999999999999,3.4176910569105687,35.034
2020-02-04,5.997999999999999,3.032311475409836,30.832
2020-02-05,1.022,0.3952280701754386,3.761
2020-02-06,2.217,0.7178448275862068,6.941
2020-02-07,5.91,2.283739495798319,22.656
2020-02-08,4.638,1.5302032520325204,15.688
2020-02-09,5.904,3.3718650793650795,35.412
2020-02-10,6.024,3.445293650793651,36.179
2020-02-11,5.743,3.253408,33.894
2020-02-12,6.005,3.4156615384615385,37.006
2020-02-13,5.9110000000000005,3.481484375,37.141
2020-02-14,6.361000000000001,3.1544651162790696,33.919
2020-02-15,3.127,1.427611111111111,14.992
2020-02-16,5.605,1.170540322580645,12.102
2020-02-17,7.046,3.2569609375,34.743
2020-02-18,6.19,3.637392307692308,39.412
2020-02-19,6.3900000000000015,3.6968636363636365,40.669
2020-02-20,6.542000000000001,3.366496183206107,36.757
2020-02-21,6.408,3.481208955223881,38.881
2020-02-22,6.186,3.5976363636363637,39.582
2020-02-23,6.3020000000000005,2.6046865671641792,29.096
2020-02-24,7.349,3.6039473684210526,39.947
2020-02-25,6.345,3.565095588235294,40.41
2020-02-26,6.371,3.494904411764706,39.613
2020-02-27,6.21,3.6869111111111112,41.487
2020-02-28,6.405,3.28002962962963,36.908
2020-02-29,5.631,2.2716615384615384,24.615
2020-03-01,6.905,3.967485294117647,44.963
2020-03-02,6.6450000000000005,3.0935912408759125,35.325
2020-03-03,6.44,2.9117372262773724,33.242
2020-03-04,6.422000000000001,3.499035460992908,41.12
2020-03-05,6.7730000000000015,3.5974785714285713,41.973
2020-03-06,3.361,1.6451094890510949,18.786
2020-03-07,1.609,0.5507777777777778,6.189
2020-03-08,6.629,2.296241134751773,26.983
2020-03-09,5.8740000000000006,2.4657428571428572,28.775
2020-03-10,6.715,3.875594405594406,46.18
2020-03-11,6.707000000000001,3.884638888888889,46.621
2020-03-12,7.1320000000000014,4.121554794520548,50.147
2020-03-13,7.007999999999999,3.7257847222222225,44.723
2020-03-14,7.297999999999998,3.04673381294964,35.299
2020-03-15,7.1530000000000005,2.8369084507042253,33.579
2020-03-16,7.581,3.7049861111111113,44.462
2020-03-17,7.723,3.2774137931034484,39.599
2020-03-18,8.493,2.8967191780821917,35.25
2020-03-19,7.447999999999999,3.883261744966443,48.229
2020-03-20,6.94,2.9158775510204085,35.72
2020-03-21,7.246,4.215255033557047,52.351
2020-03-22,7.364,4.121576158940398,51.865
2020-03-23,4.168,1.8120204081632654,22.196
2020-03-24,7.8980000000000015,2.768387755102041,33.923
2020-03-25,7.356,2.9252533333333335,36.562
2020-03-26,8.527999999999999,3.6298627450980394,46.286
2020-03-27,7.881,3.610296052631579,45.739
2020-03-28,8.074,3.785888157894737,47.961
2020-03-29,7.349999999999999,2.9522434210526316,37.396
2020-03-30,3.882,1.3457450980392156,17.167
2020-03-31,5.907,1.8699150326797385,23.846
2020-04-01,8.904,3.476754838709678,44.908
2020-04-02,8.747,4.379166666666666,56.94
2020-04-03,7.567,3.717141935483871,48.009
2020-04-04,7.335,3.421698717948718,44.485
2020-04-05,6.1000000000000005,2.584793548387097,33.392
2020-04-06,8.313,4.069103225806452,52.568
2020-04-07,7.535999999999999,4.278778481012658,56.342
2020-04-08,7.6320000000000014,4.3573625,58.106
2020-04-09,7.315,4.220234567901235,56.972
2020-04-10,7.564,4.1071987577639755,55.115
2020-04-11,8.441,4.0163496932515335,54.559
2020-04-12,8.387,4.615073619631901,62.692
2020-04-13,8.240999999999998,4.618609756097561,63.127
2020-04-14,7.947999999999999,4.442846625766871,60.357
2020-04-15,7.78,3.490122699386503,47.413
2020-04-16,8.316,4.381676829268293,59.888
2020-04-17,8.086999999999998,4.5237951807228916,62.584
2020-04-18,7.8820000000000014,3.665542682926829,50.111
2020-04-19,7.8439999999999985,4.4818855421686745,62.004
2020-04-20,7.692999999999999,4.353809523809524,60.962
2020-04-21,7.849999999999999,4.179831325301205,57.822
2020-04-22,8.016,3.4384311377245504,47.858
2020-04-23,8.461999999999998,3.5680119760479045,49.66
2020-04-24,7.8,3.615195266272189,50.924
2020-04-25,7.027,3.498814371257485,48.697
