measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-17 00:00:00,1.4115,-0.6533799999999998,122.6,18.494,13.182,20.999,0.00694,0.26987,-0.0046499999999999,18.324,17.167,17.299,17.157,-3.9737,10
2018-06-17 00:01:00,1.4121,-0.6644499999999999,122.57,18.488,13.183,20.977,0.00201,-0.41587,-0.0013699999999999,18.302,17.109,17.241,17.12,-3.9738,10
2018-06-17 00:02:00,1.411,-0.6865999999999999,122.65,18.475,13.182,20.977,0.00365,-0.0575099999999999,0.00118,18.291,17.052,17.199,17.094,-3.9738,10
2018-06-17 00:03:00,1.4123,-0.67552,122.68,18.449,13.184,20.968,0.00713,-0.1283,0.00302,18.269,17.023,17.157,17.026,-3.9738,10
2018-06-17 00:04:00,1.4112,-0.6865999999999999,122.65,18.423,13.182,20.946,0.00566,0.10176,0.0015399999999999,18.24,17.0,17.149,17.02,-3.974,10
2018-06-17 00:05:00,1.4118,-0.6644499999999999,122.64,18.403,13.183,20.925,0.00713,-0.14157,-0.008,18.219,16.963,17.15,16.981,-3.974,10
2018-06-17 00:06:00,1.4112,-0.71982,122.6,18.388,13.184,20.906,0.00621,-0.0486699999999999,0.00064,18.203,16.963,17.156,16.983,-3.974,10
2018-06-17 00:07:00,1.4134,-0.67552,122.7,18.383,13.184,20.892,0.01023,0.03982,0.0032699999999999,18.198,16.965,17.182,17.0,-3.9465,10
2018-06-17 00:08:00,1.4112,-0.7087499999999999,122.78,18.377,13.185,20.878,0.0076699999999999,-0.0575099999999999,-0.0012199999999999,18.197,16.985,17.159,16.989,-3.8361,10
2018-06-17 00:09:00,1.411,-0.69767,122.75,18.38,13.185,20.869,0.00841,-0.2212099999999999,-0.00266,18.2,17.014,17.158,16.953,-3.6981,10
2018-06-17 00:10:00,1.4126,-0.6533799999999998,122.78,18.365,13.183,20.849,0.00877,0.2742999999999999,-0.0044099999999999,18.181,17.016,17.126,16.922,-3.4497,10
2018-06-17 00:11:00,1.4121,-0.69767,122.78,18.363,13.187,20.832,0.0043899999999999,-0.5176199999999999,0.00446,18.172,16.988,17.108,16.862,-3.3669,10
2018-06-17 00:12:00,1.4115,-0.67552,122.8,18.358,13.186,20.814,0.0053,-0.0486699999999999,0.0016,18.151,16.954,17.06,16.802,-3.6429,10
2018-06-17 00:13:00,1.4104,-0.6865999999999999,122.81,18.353,13.187,20.799,0.00493,-1.3361,-0.0050499999999999,18.137,16.889,17.016,16.747,-3.8084,10
2018-06-17 00:14:00,1.4112,-0.69767,122.71,18.328,13.185,20.783,0.00493,-0.5131999999999999,0.00613,18.088,16.863,16.949,16.7,-3.974,10
2018-06-17 00:15:00,1.4123,-0.6533799999999998,122.75,18.308,13.187,20.779,0.01078,0.15484,0.0022699999999999,18.065,16.777,16.922,16.725,-3.974,10
2018-06-17 00:16:00,1.4129,-0.7308999999999999,122.72,18.281,13.185,20.752,0.01261,-0.0752099999999999,0.0024499999999999,18.035,16.79,16.876,16.623,-3.9741,10
2018-06-17 00:17:00,1.4123,-0.6644499999999999,122.78,18.253,13.186,20.731,0.00749,0.18581,-0.00205,17.995,16.726,16.847,16.58,-3.9741,10
2018-06-17 00:18:00,1.4121,-0.6865999999999999,122.91,18.229,13.187,20.725,0.00877,-0.44684,-0.0044799999999999,17.979,16.683,16.794,16.552,-3.9741,10
