,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2017-01-01,3.463,1.1837863247863247,11.545
2017-01-02,2.286,0.6627631578947368,6.293
2017-01-03,1.771,0.41625892857142854,3.881
2017-01-04,0.958,0.26383928571428567,2.464
2017-01-05,2.882,1.5379322033898306,15.121
2017-01-06,2.94,1.186034188034188,11.561
2017-01-07,2.12,0.4345357142857143,4.057
2017-01-08,0.582,0.17774999999999994,1.663
2017-01-09,1.858,0.5171120689655172,4.995
2017-01-10,1.034,0.2374260869565217,2.273
2017-01-11,3.42,0.9881101694915254,9.71
2017-01-12,3.2920000000000003,0.7036153846153845,6.857
2017-01-13,2.894,1.5526198347107438,15.652
2017-01-14,2.886,1.55501652892562,15.681
2017-01-15,2.971,1.0903083333333332,10.905
2017-01-16,2.852,1.5459262295081968,15.718
2017-01-17,2.843,1.277396694214876,12.876
2017-01-18,0.231,0.08915517241379307,0.8599999999999999
2017-01-19,3.127,1.1132268907563023,11.044
2017-01-20,3.2920000000000003,0.8795044247787611,8.282999999999998
2017-01-21,2.211,0.674228813559322,6.624
2017-01-22,2.256,0.48956410256410254,4.77
2017-01-23,3.434,0.8962276422764228,9.184
2017-01-24,3.109,1.571712,16.372
2017-01-25,3.28,1.392112,14.501
2017-01-26,3.039,1.6436209677419356,16.987
2017-01-27,3.074,1.6490629921259843,17.447
2017-01-28,3.068,1.6516507936507936,17.345
2017-01-29,3.085,1.4898968253968254,15.64
2017-01-30,3.111,1.60256,16.692
2017-01-31,2.945,1.2597063492063494,13.23
2017-02-01,2.331,0.44369421487603306,4.478
2017-02-02,2.083,0.8362499999999999,8.634
2017-02-03,2.722,0.8849426229508196,8.997
2017-02-04,3.0860000000000003,1.070093023255814,11.504
2017-02-05,3.402,0.8459674796747968,8.668
2017-02-06,1.249,0.5635853658536585,5.775
2017-02-07,2.943,0.5668666666666666,5.669
2017-02-08,1.283,0.3823870967741935,3.952
2017-02-09,2.672,0.4934444444444444,4.815
