measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-09 00:24:00,0.7589,-0.4545,122.25,4.2322,13.498,5.3582,-0.0325999999999999,-0.4870999999999999,0.0154,3.6444,2.1346,2.4346,2.5959,-3.2723,10
2012-11-09 00:25:00,0.7601999999999999,-0.4212,122.28,4.2036,13.497,5.3582,-0.0258,-1.1426,0.0293,3.6211,2.0802,2.3668,2.504,-3.4109,10
2012-11-09 00:26:00,0.7608,-0.4434,122.23,4.1162,13.498,5.3547,-0.0269,-1.2489,0.0335,3.5725,2.0031,2.2897,2.4128,-3.3554,10
2012-11-09 00:27:00,0.7608,-0.3991,122.16,4.0679,13.497,5.3565,-0.028,-0.8679999999999999,0.0201999999999999,3.5326,1.9574,2.2554,2.3374,-2.9672,10
2012-11-09 00:28:00,0.7586,-0.521,122.15,3.9506,13.5,5.3582,-0.0231999999999999,-0.9123,0.0207,3.4884,1.9612,2.136,2.1445,-2.8009,10
2012-11-09 00:29:00,0.7597,-0.4878,122.09,3.7871,13.497,5.3565,-0.0277999999999999,0.2436,-0.0074999999999999,3.4118,1.8015,2.067,2.1053,-2.6067,10
2012-11-09 00:30:00,0.7591,-0.4323,122.14,3.6376,13.499,5.3582,-0.0294999999999999,-0.2036999999999999,0.005,3.3634,1.7891,1.9612,1.925,-2.5236,10
2012-11-09 00:31:00,0.7575,-0.5099,122.18,3.4795,13.499,5.3582,-0.0337999999999999,-0.3189,0.0086999999999999,3.297,1.692,1.8457,1.7898,-2.9118,10
2012-11-09 00:32:00,0.7586,-0.4545,122.25,3.3709,13.501,5.3547,-0.0352999999999999,0.1063,-0.0054999999999999,3.2455,1.6503,1.7693,1.7325,-2.8841,10
2012-11-09 00:33:00,0.7593999999999999,-0.3991,122.35,3.3689,13.499,5.3616,-0.0241,1.1957,-0.0313,3.1945,1.6346,1.7798,1.8004,-3.0782,10
2012-11-09 00:34:00,0.76,-0.388,122.32,3.3693,13.5,5.3565,-0.0258,0.9964,-0.0253999999999999,3.1759,1.6486,1.7527,1.8115,-3.1336,10
2012-11-09 00:35:00,0.758,-0.5099,122.3,3.3852,13.5,5.3565,-0.0258,-0.8636,0.0218,3.1554,1.6195,1.7038,1.6896,-2.9672,10
2012-11-09 00:36:00,0.7569,-0.5321,122.3,3.3894,13.5,5.3582,-0.0267,-0.93,0.0259999999999999,3.1197,1.5808,1.6736,1.668,-3.1059,10
2012-11-09 00:37:00,0.7597,-0.4878,122.29,3.3882,13.499,5.3565,-0.0269,-0.9831,0.0274,3.0861,1.4855,1.6563,1.7045,-3.1891,10
2012-11-09 00:38:00,0.7586,-0.4434,122.28,3.3755,13.5,5.353,-0.0330999999999999,0.7129999999999999,-0.0228,3.0346,1.4204,1.6514,1.7116,-3.3832,10
2012-11-09 00:39:00,0.7593999999999999,-0.4102,122.33,3.2797,13.5,5.3599,-0.0285,0.7706,-0.0198,3.0317,1.4777,1.5833,1.6066,-3.0504,10
2012-11-09 00:40:00,0.76,-0.4434,122.42,3.1402,13.5,5.3599,-0.0288999999999999,1.4171,-0.0408,2.9836,1.4167,1.55,1.5868,-2.9395,10
2012-11-09 00:41:00,0.7591,-0.4767,122.38,3.1014,13.499,5.3495,-0.0383999999999999,-0.6953,0.0247999999999999,2.9569,1.3709,1.5204,1.5431,-2.9118,10
2012-11-09 00:42:00,0.7589,-0.4767,122.36,3.1442,13.5,5.3426,-0.0256,0.6953,-0.017,2.9238,1.3851,1.5212,1.5906,-2.8564,10
2012-11-09 00:43:00,0.7586,-0.4545,122.41,3.5805,13.5,5.3357,-0.0235999999999999,-0.7396,0.0181,2.9571,1.3951,1.6474,1.7678,-2.7177,10
2012-11-09 00:44:00,0.7586,-0.5099,122.43,3.9623,13.5,5.3392,-0.0273,-0.1816,-0.0025,3.0037,1.4674,1.6743,1.8195,-2.4958,10
2012-11-09 00:45:00,0.7575,-0.4878,122.38,4.0079,13.5,5.3305,-0.0274,0.1373,-0.0091,2.9711,1.453,1.5863,1.7074,-2.0799,10
2012-11-09 00:46:00,0.7589,-0.4767,122.4,3.6317,13.5,5.3115,-0.0259999999999999,-0.8236999999999999,0.0194,2.9223,1.2971,1.5338,1.6252,-2.1631,10
2012-11-09 00:47:00,0.758,-0.4656,122.41,3.3319,13.5,5.315,-0.0248999999999999,0.5713,-0.0155,2.8939,1.38,1.6039,1.6294,-2.1908,10
2012-11-09 00:48:00,0.7591,-0.4656,122.4,3.2134,13.5,5.3184,-0.0273,0.403,-0.0066,2.8889,1.3374,1.5791,1.5918,-1.9967,10
2012-11-09 00:49:00,0.7597,-0.5099,122.39,3.1444,13.5,5.315,-0.0269,-0.1283999999999999,0.002,2.8636,1.3573,1.5005,1.5557,-1.9967,10
2012-11-09 00:50:00,0.7582999999999999,-0.5099,122.37,3.1277,13.5,5.3098,-0.032,0.62,-0.0178999999999999,2.8287,1.3032,1.5264,1.598,-1.9967,10
2012-11-09 00:51:00,0.7582999999999999,-0.4434,122.43,3.0919,13.5,5.296,-0.0284,-0.7263,0.0244,2.8034,1.3027,1.4097,1.4303,-2.1354,10
2012-11-09 00:52:00,0.7597,-0.4767,122.45,3.0712,13.501,5.2925,-0.0284,0.3189,-0.0047999999999999,2.7703,1.2673,1.3609,1.3885,-2.2463,10
2012-11-09 00:53:00,0.7586,-0.4656,122.37,3.141,13.501,5.296,-0.0307,-0.9034,0.0281,2.773,1.3878,1.3934,1.3665,-2.0522,10
2012-11-09 00:54:00,0.7597,-0.4434,122.44,3.2922,13.5,5.2942,-0.0269,-0.0796999999999999,0.0057,2.7663,1.4065,1.488,1.5468,-2.2464,10
2012-11-09 00:55:00,0.7597,-0.4323,122.42,3.4079,13.5,5.2821,-0.0291,0.5446999999999999,-0.0168999999999999,2.7697,1.5197,1.5509,1.6706,-2.2464,10
2012-11-09 00:56:00,0.7601999999999999,-0.388,122.48,3.4619,13.502,5.2735,-0.0274,-1.0009,0.0258,2.7695,1.4621,1.55,1.6803,-2.3018,10
2012-11-09 00:57:00,0.76,-0.4767,122.49,3.4675,13.502,5.2717,-0.0316,0.4783,-0.0149999999999999,2.7529,1.5482,1.5355,1.6772,-2.2741,10
2012-11-09 00:58:00,0.7593999999999999,-0.4767,122.46,3.5571,13.502,5.2562,-0.0302,-0.2656999999999999,0.007,2.7366,1.4957,1.5723,1.7309,-2.3573,10
2012-11-09 00:59:00,0.7591,-0.4545,122.45,3.722,13.502,5.2562,-0.0245,1.364,-0.0349,2.7387,1.597,1.6629,1.8612,-2.3296,10
2012-11-09 01:00:00,0.7601999999999999,-0.4545,122.44,3.9268,13.504,5.2475,-0.0253999999999999,-0.0221,0.0,2.7859,1.696,1.7449,1.9425,-2.385,10
2012-11-09 01:01:00,0.7593999999999999,-0.4323,122.49,4.0991,13.501,5.2406,-0.0294999999999999,-0.1283999999999999,0.0086,2.8277,1.6777,1.7967,2.0226,-2.1077,10
2012-11-09 01:02:00,0.7601999999999999,-0.4656,122.42,4.1283,13.503,5.2355,-0.0323999999999999,-0.2656999999999999,0.0085,2.8557,1.7483,1.7965,1.9848,-2.0245,10
2012-11-09 01:03:00,0.76,-0.4656,122.48,4.049,13.502,5.2199,-0.0284,-0.4738999999999999,0.0128,2.8669,1.7659,1.8077,2.0088,-1.9968,10
2012-11-09 01:04:00,0.7597,-0.4878,122.43,3.9132,13.501,5.2164,-0.0277999999999999,-0.0840999999999999,-0.0015,2.8726,1.761,1.7829,2.0223,-1.9968,10
2012-11-09 01:05:00,0.7591,-0.4323,122.36,3.8528,13.502,5.2164,-0.0335,0.0885999999999999,-0.0038999999999999,2.8663,1.7645,1.8141,2.0598,-1.9968,10
2012-11-09 01:06:00,0.76,-0.4988,122.38,4.0573,13.501,5.194,-0.0281999999999999,-0.372,0.0151,2.8798,1.8814,1.9707,2.268,-2.0245,10
2012-11-09 01:07:00,0.7597,-0.4545,122.36,4.3243,13.502,5.1922,-0.039,0.1948999999999999,-0.0086,2.9445,1.9689,2.0843,2.4212,-1.9968,10
2012-11-09 01:08:00,0.7601999999999999,-0.4767,122.42,4.3218,13.502,5.1905,-0.0264999999999999,-0.0753,0.0001,2.9872,2.0543,2.0918,2.4378,-1.9968,10
2012-11-09 01:09:00,0.7601999999999999,-0.4102,122.43,4.2151,13.501,5.1888,-0.0221,-0.124,0.0018,3.0032,2.0002,2.0525,2.3696,-1.9968,10
2012-11-09 01:10:00,0.76,-0.4434,122.46,4.1547,13.501,5.1715,-0.0274,-0.2126,0.0105,2.9979,1.929,2.0069,2.2999,-1.9968,10
2012-11-09 01:11:00,0.7591,-0.4212,122.46,4.0819,13.501,5.1715,-0.0284,-0.0753,0.0014,2.9901,1.8384,1.9262,2.2178,-1.9968,10
2012-11-09 01:12:00,0.7597,-0.4878,122.46,4.0093,13.503,5.1508,-0.0291,0.1593999999999999,-0.0089999999999999,2.9474,1.7956,1.8756,2.1121,-1.969,10
2012-11-09 01:13:00,0.7601999999999999,-0.4323,122.48,3.9767,13.502,5.1508,-0.0299999999999999,-0.1948999999999999,0.0094999999999999,2.9347,1.7588,1.8055,2.0455,-2.0245,10
2012-11-09 01:14:00,0.7597,-0.4434,122.41,4.0656,13.503,5.1439,-0.0293,-0.4118999999999999,0.0128,2.9235,1.8297,1.8941,2.091,-2.0522,10
2012-11-09 01:15:00,0.76,-0.4988,122.36,4.2967,13.501,5.1231,-0.0321999999999999,0.1461,-0.0074999999999999,2.9323,1.8003,1.9611,2.223,-1.9968,10
2012-11-09 01:16:00,0.76,-0.5321,122.38,4.3929,13.503,5.1318,-0.0264999999999999,0.7617,-0.0230999999999999,2.9544,1.7785,1.9782,2.2706,-1.9968,10
2012-11-09 01:17:00,0.7605,-0.5099,122.43,4.3927,13.503,5.13,-0.0274,0.3543,-0.0124,2.9619,1.7725,1.8929,2.1881,-2.0245,10
2012-11-09 01:18:00,0.7601999999999999,-0.4102,122.27,4.3521,13.501,5.1214,-0.0264999999999999,0.5978999999999999,-0.0138,2.9348,1.7263,1.795,2.0499,-2.1354,10
2012-11-09 01:19:00,0.7601999999999999,-0.4656,122.18,4.3417,13.504,5.1041,-0.032,0.31,-0.0135,2.8935,1.6664,1.7458,1.9809,-2.2464,10
2012-11-09 01:20:00,0.76,-0.4656,122.22,4.3609,13.503,5.1059,-0.0281999999999999,0.8369999999999999,-0.0236999999999999,2.8888,1.5052,1.768,1.9946,-2.2464,10
2012-11-09 01:21:00,0.7605,-0.4102,122.32,4.2433,13.503,5.1076,-0.0267,0.6421,-0.0101,2.8729,1.5636,1.672,1.8781,-2.2464,10
2012-11-09 01:22:00,0.7597,-0.4656,122.31,4.1678,13.505,5.1024,-0.0316,0.0265999999999999,-0.0033999999999999,2.8479,1.5733,1.7079,1.8757,-2.1355,10
2012-11-09 01:23:00,0.76,-0.4656,122.29,4.1701,13.504,5.0886,-0.0253999999999999,0.1150999999999999,-0.0043,2.8283,1.616,1.7159,1.9227,-2.1355,10
2012-11-09 01:24:00,0.7589,-0.4545,122.25,4.1724,13.503,5.0817,-0.0371,-0.7041,0.0271999999999999,2.8341,1.6671,1.7011,1.9206,-1.9969,10
2012-11-09 01:25:00,0.7597,-0.3991,122.25,4.1867,13.503,5.0834,-0.0374999999999999,0.8503,-0.0325999999999999,2.8351,1.6887,1.7177,1.9946,-2.0246,10
2012-11-09 01:26:00,0.7605,-0.4212,122.25,4.2145,13.504,5.0713,-0.0270999999999999,-0.7174,0.0195999999999999,2.8533,1.6517,1.7671,2.1318,-2.2742,10
2012-11-09 01:27:00,0.7601999999999999,-0.4545,122.26,4.3387,13.504,5.0609,-0.0294999999999999,-0.3809,0.0183,2.8592,1.7014,1.7617,2.0853,-2.1632,10
2012-11-09 01:28:00,0.7593999999999999,-0.4102,122.27,4.4008,13.502,5.0627,-0.0274,-0.6775999999999999,0.0198,2.8531,1.6416,1.8179,2.2073,-2.4683,10
2012-11-09 01:29:00,0.7597,-0.4212,122.27,4.4536,13.504,5.0523,-0.0298,-0.7086,0.0168999999999999,2.8548,1.7346,1.8522,2.2281,-2.6624,10
2012-11-09 01:30:00,0.7593999999999999,-0.4878,122.22,4.5736,13.504,5.0385,-0.0352999999999999,-0.5092999999999999,0.0158,2.8487,1.8496,1.8468,2.198,-2.7456,10
2012-11-09 01:31:00,0.7597,-0.3658,122.27,4.7455,13.503,5.0419,-0.0299999999999999,-0.2701,0.01,2.8684,1.6555,1.897,2.297,-2.2742,10
2012-11-09 01:32:00,0.7593999999999999,-0.4545,122.25,4.7046,13.502,5.0419,-0.0302,0.0442999999999999,-0.003,2.8875,1.7207,1.8694,2.2163,-2.0523,10
2012-11-09 01:33:00,0.76,-0.4323,122.23,4.7165,13.503,5.035,-0.0304,0.124,-0.0057,2.8848,1.7406,1.9212,2.2893,-1.9968,10
2012-11-09 01:34:00,0.7597,-0.4545,122.25,4.7157,13.503,5.0402,-0.0299999999999999,-0.2878999999999999,0.0058999999999999,2.9127,1.8386,1.9541,2.3412,-1.9136,10
2012-11-09 01:35:00,0.76,-0.4988,122.27,4.8489,13.503,5.0281,-0.0247,-0.1593999999999999,0.0058999999999999,2.9273,1.9539,2.1217,2.5391,-1.9136,10
2012-11-09 01:36:00,0.7593999999999999,-0.4988,122.29,5.0647,13.503,5.016,-0.0277999999999999,0.0575999999999999,-0.0037,2.9788,2.038,2.1682,2.5991,-1.9136,10
2012-11-09 01:37:00,0.7601999999999999,-0.4988,122.27,5.1261,13.501,5.0195,-0.0327,0.0575999999999999,-0.003,3.0282,2.1399,2.234,2.6457,-1.8027,10
2012-11-09 01:38:00,0.7593999999999999,-0.4545,122.31,5.0372,13.501,5.0178,-0.0263,0.0132999999999999,-0.0051999999999999,3.073,2.1791,2.3447,2.7981,-1.8027,10
2012-11-09 01:39:00,0.7597,-0.4545,122.29,5.0388,13.5,5.0212,-0.0366,-0.0088999999999999,0.0028999999999999,3.162,2.3503,2.4486,2.9309,-1.7195,10
2012-11-09 01:40:00,0.7608,-0.388,122.27,5.1361,13.5,5.0143,-0.0259999999999999,-0.2524,0.0071,3.1869,2.2811,2.4721,2.9777,-1.6918,10
2012-11-09 01:41:00,0.7591,-0.4102,122.28,5.2079,13.5,5.0108,-0.0328999999999999,0.248,-0.0105,3.1877,2.3222,2.4376,2.9382,-1.6918,10
2012-11-09 01:42:00,0.76,-0.4212,122.28,5.2239,13.5,5.0039,-0.0352999999999999,-0.1506,0.002,3.1991,2.3365,2.4547,2.9073,-1.9137,10
2012-11-09 01:43:00,0.76,-0.4323,122.29,5.2789,13.5,5.0005,-0.0294999999999999,0.1948999999999999,-0.0091999999999999,3.1928,2.3281,2.4675,2.8988,-1.9691,10
2012-11-09 01:44:00,0.76,-0.4767,122.26,5.3692,13.5,5.0005,-0.0242999999999999,-0.2303,0.0085,3.19,2.299,2.4398,2.8627,-1.9969,10
2012-11-09 01:45:00,0.7597,-0.5099,122.31,5.4753,13.5,4.997,-0.0276,-0.2967,0.0112999999999999,3.1914,2.2375,2.3953,2.7822,-1.9969,10
2012-11-09 01:46:00,0.76,-0.388,122.34,5.5303,13.5,4.9953,-0.0227,-0.8458999999999999,0.0188,3.153,2.1317,2.3561,2.8038,-2.0247,10
2012-11-09 01:47:00,0.758,-0.4656,122.28,5.5022,13.5,4.997,-0.0285,-0.0487,0.0018,3.1349,2.0223,2.3224,2.7192,-1.997,10
2012-11-09 01:48:00,0.7586,-0.4434,122.32,5.4599,13.499,5.0039,-0.0296,-0.8857,0.0273,3.1093,2.0441,2.2522,2.6703,-2.0802,10
2012-11-09 01:49:00,0.7578,-0.4323,122.28,5.4135,13.5,5.0039,-0.0267,-0.0265999999999999,-0.0002,3.098,2.1467,2.2663,2.642,-2.302,10
2012-11-09 01:50:00,0.7593999999999999,-0.4434,122.32,5.3695,13.499,4.997,-0.0321999999999999,0.6289,-0.0223,3.0656,1.9783,2.2501,2.6541,-2.4407,10
2012-11-09 01:51:00,0.7597,-0.3991,122.35,4.9342,13.499,4.9988,-0.0345999999999999,-0.8679999999999999,0.0356,3.0518,1.8667,2.111,2.4762,-2.3021,10
2012-11-09 01:52:00,0.7601999999999999,-0.4878,122.31,4.7848,13.5,5.0091,-0.0285,-1.271,0.0362999999999999,3.0601,1.8984,2.0853,2.401,-2.3021,10
2012-11-09 01:53:00,0.7597,-0.5099,122.34,4.8947,13.5,5.0178,-0.0262,-1.0053,0.0244,3.0702,1.951,2.1075,2.4394,-2.0525,10
2012-11-09 01:54:00,0.7605,-0.521,122.37,5.062,13.5,5.0178,-0.0296,1.0363,-0.0313999999999999,3.0645,1.9198,2.1507,2.6127,-2.1357,10
2012-11-09 01:55:00,0.7597,-0.4434,122.38,5.0942,13.5,5.0195,-0.0293,-0.7041,0.0233,3.0832,1.8855,2.0894,2.49,-2.3298,10
2012-11-09 01:56:00,0.76,-0.4102,122.42,5.0812,13.5,5.0247,-0.0291,-1.1514,0.0342,3.0538,1.7399,1.9948,2.3827,-2.5239,10
2012-11-09 01:57:00,0.7591,-0.521,122.37,5.0127,13.5,5.0195,-0.0288999999999999,0.8326,-0.0267,2.9772,1.6525,1.843,2.2056,-2.9122,10
2012-11-09 01:58:00,0.7591,-0.4545,122.43,4.8361,13.5,5.0212,-0.0304,0.1506,-0.0047999999999999,2.9196,1.448,1.7017,1.9928,-3.0786,10
2012-11-09 01:59:00,0.76,-0.4434,122.43,4.5951,13.501,5.0247,-0.041,-0.1328999999999999,0.0054,2.8608,1.3246,1.5642,1.8043,-3.4392,10
2012-11-09 02:00:00,0.7597,-0.4434,122.42,4.2556,13.501,5.0368,-0.0321999999999999,-0.0177,-0.0027,2.8108,1.2567,1.4254,1.6238,-3.6056,10
2012-11-09 02:01:00,0.7591,-0.4656,122.39,3.9717,13.499,5.0419,-0.0242999999999999,-0.1506,0.0033999999999999,2.7679,1.22,1.3547,1.4993,-3.7166,10
2012-11-09 02:02:00,0.7589,-0.4878,122.41,3.8206,13.5,5.0368,-0.0333,-0.1816,0.0083999999999999,2.699,0.9772,1.3084,1.4834,-3.9385,10
2012-11-09 02:03:00,0.7593999999999999,-0.4656,122.45,3.6064,13.5,5.0437,-0.0305999999999999,-1.2356,0.0362,2.6748,0.9664,1.2118,1.3068,-3.994,10
2012-11-09 02:04:00,0.7593999999999999,-0.5099,122.37,3.3396,13.5,5.035,-0.0318,0.1416999999999999,-0.0064999999999999,2.6053,0.9237,1.1258,1.2676,-3.9663,10
2012-11-09 02:05:00,0.76,-0.4656,122.42,3.3014,13.5,5.0402,-0.0277999999999999,-0.651,0.0198,2.5759,0.8395,1.1098,1.2544,-3.9108,10
2012-11-09 02:06:00,0.7591,-0.4323,122.41,3.5051,13.5,5.0437,-0.0293,-0.2391,0.004,2.5751,0.9139,1.1239,1.321,-3.7721,10
2012-11-09 02:07:00,0.7593999999999999,-0.4656,122.37,3.8095,13.5,5.0437,-0.0302,-0.0796999999999999,0.0074999999999999,2.621,1.143,1.2579,1.4776,-3.6612,10
2012-11-09 02:08:00,0.7597,-0.4988,122.38,4.5969,13.5,5.0454,-0.0328999999999999,-0.3809,0.0083999999999999,2.8681,1.49,1.6097,1.8237,-3.2174,10
2012-11-09 02:09:00,0.7591,-0.4767,122.37,5.0985,13.5,5.0419,-0.0298,-0.372,0.0114,3.0301,1.6176,1.7579,1.9902,-2.7459,10
2012-11-09 02:10:00,0.7597,-0.4434,122.4,5.289,13.501,5.0419,-0.0288999999999999,-0.2436,0.0022,3.1149,1.7784,1.8174,2.0943,-2.4685,10
2012-11-09 02:11:00,0.76,-0.4545,122.35,5.5574,13.501,5.0506,-0.0302,-0.3189,0.0061999999999999,3.2246,1.9323,2.0336,2.3719,-2.4407,10
2012-11-09 02:12:00,0.7593999999999999,-0.4545,122.34,5.7379,13.5,5.0437,-0.0352999999999999,0.4516999999999999,-0.0146,3.2551,1.9785,2.0479,2.4442,-2.1357,10
2012-11-09 02:13:00,0.7582999999999999,-0.4767,122.35,5.7256,13.501,5.0506,-0.0245,-0.0840999999999999,-0.0002,3.2705,1.9684,2.0973,2.4589,-2.1079,10
2012-11-09 02:14:00,0.7591,-0.4434,122.34,5.6879,13.501,5.0592,-0.0313,-0.7926999999999998,0.0253999999999999,3.2905,1.9806,2.1024,2.4485,-2.1357,10
2012-11-09 02:15:00,0.7605,-0.388,122.44,5.6248,13.5,5.054,-0.0287,-1.0009,0.0254999999999999,3.2895,1.8458,2.0696,2.4277,-2.2189,10
2012-11-09 02:16:00,0.7601999999999999,-0.4434,122.44,5.4858,13.5,5.0454,-0.0328999999999999,-0.6686999999999999,0.0213999999999999,3.2689,1.8181,2.0192,2.3236,-2.2743,10
2012-11-09 02:17:00,0.7597,-0.4878,122.42,5.0784,13.5,5.0454,-0.0287,1.2621,-0.0381,3.2251,1.7508,1.9881,2.3406,-2.2188,10
2012-11-09 02:18:00,0.7597,-0.5099,122.38,4.5219,13.5,5.0609,-0.0198,-0.3764,0.0067,3.2231,1.6984,1.9025,2.1616,-2.1634,10
2012-11-09 02:19:00,0.7593999999999999,-0.4545,122.27,3.9119,13.501,5.0644,-0.0207,-0.0929999999999999,-0.0019,3.163,1.6284,1.8189,2.0363,-2.4129,10
2012-11-09 02:20:00,0.7597,-0.4988,122.2,3.6881,13.501,5.0644,-0.0264999999999999,0.3986,-0.0167,3.1199,1.6269,1.7786,1.9853,-2.9399,10
2012-11-09 02:21:00,0.76,-0.4878,122.22,3.6825,13.501,5.0627,-0.0269,-0.2612999999999999,0.0108,3.0941,1.6713,1.7116,1.8774,-3.0231,10
2012-11-09 02:22:00,0.76,-0.4323,122.28,3.8001,13.501,5.0644,-0.0235999999999999,-1.2533,0.0303,3.0867,1.6255,1.7233,1.8883,-3.0231,10
2012-11-09 02:23:00,0.76,-0.4212,122.27,4.1384,13.501,5.0713,-0.0337999999999999,-1.3994,0.0471999999999999,3.0858,1.6488,1.8506,2.0694,-3.0231,10
2012-11-09 02:24:00,0.76,-0.4656,122.25,4.5431,13.501,5.0696,-0.0264999999999999,-1.0451,0.027,3.0975,1.8064,1.9112,2.1463,-2.8844,10
2012-11-09 02:25:00,0.7597,-0.4656,122.23,4.7897,13.501,5.0644,-0.0371,-0.6996999999999999,0.028,3.1065,1.7686,1.8975,2.1906,-2.607,10
2012-11-09 02:26:00,0.7601999999999999,-0.4323,122.24,4.9044,13.501,5.0679,-0.0310999999999999,0.3896999999999999,-0.0115999999999999,3.1071,1.8408,1.9442,2.2897,-2.4129,10
2012-11-09 02:27:00,0.7591,-0.4656,122.21,5.0134,13.5,5.0765,-0.0281999999999999,-0.2126,0.0064999999999999,3.1278,1.7553,2.0492,2.4342,-2.191,10
2012-11-09 02:28:00,0.7593999999999999,-0.4988,122.21,5.1445,13.501,5.073,-0.0287,0.7129999999999999,-0.019,3.1504,1.9231,2.1242,2.536,-2.1911,10
2012-11-09 02:29:00,0.7591,-0.4102,122.22,5.1254,13.501,5.0765,-0.0293,-0.7793999999999999,0.0230999999999999,3.18,1.9365,2.0866,2.502,-2.1079,10
