measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-14 00:00:00,1.556,0.02214,122.24,21.121,13.129,22.167,0.0115099999999999,-0.42902,-0.0037499999999999,19.374,19.464,19.594,19.602,-1.1434,10
2014-08-14 00:01:00,1.5535,0.0885699999999999,122.25,21.088,13.129,22.176,0.0178999999999999,-1.5082,-0.0297499999999999,19.379,19.499,19.595,19.555,-1.3108,10
2014-08-14 00:02:00,1.5546,0.0553599999999999,122.3,21.054,13.13,22.194,0.01297,-1.318,-0.01819,19.38,19.477,19.587,19.547,-1.3386,10
2014-08-14 00:03:00,1.5557,0.0553599999999999,122.25,21.033,13.129,22.194,0.0096799999999999,-0.08404,-0.0043,19.364,19.454,19.564,19.507,-1.3386,10
2014-08-14 00:04:00,1.5563,0.03321,122.26,21.015,13.128,22.195,0.0109599999999999,0.19461,-0.0073,19.347,19.42,19.535,19.489,-1.3386,10
2014-08-14 00:05:00,1.5555,0.02214,122.27,21.022,13.126,22.213,0.01608,-0.26538,-0.0057999999999999,19.36,19.467,19.564,19.496,-1.3386,10
2014-08-14 00:06:00,1.5563,0.02214,122.33,21.016,13.128,22.221,0.01717,-0.1724999999999999,-0.0010499999999999,19.366,19.459,19.526,19.435,-1.3386,10
2014-08-14 00:07:00,1.5549,0.0553599999999999,122.34,20.989,13.128,22.222,0.0082199999999999,-1.119,-0.01243,19.365,19.406,19.502,19.393,-1.3386,10
2014-08-14 00:08:00,1.5583,0.0,122.24,20.977,13.129,22.237,0.01023,0.56616,0.0061,19.35,19.331,19.541,19.526,-1.3665,10
2014-08-14 00:09:00,1.5552,0.09965,122.3,21.032,13.128,22.244,0.01589,0.5971199999999999,0.00766,19.361,19.476,19.546,19.461,-1.3665,10
2014-08-14 00:10:00,1.5547,0.0,122.3,21.053,13.127,22.247,0.01023,-0.91559,-0.00685,19.36,19.377,19.529,19.458,-1.3386,10
2014-08-14 00:11:00,1.5563,0.04429,122.34,21.04,13.129,22.246,0.01516,0.97307,0.0164499999999999,19.338,19.335,19.524,19.513,-1.3386,10
2014-08-14 00:12:00,1.5582,-0.04429,122.33,21.025,13.127,22.246,0.01169,0.3449999999999999,0.00436,19.344,19.353,19.548,19.516,-1.3107,10
2014-08-14 00:13:00,1.5579,-0.0553599999999999,122.37,21.004,13.126,22.246,0.01443,0.03096,-0.00142,19.341,19.295,19.501,19.478,-1.2271,10
2014-08-14 00:14:00,1.5557,-0.01107,122.4,20.97,13.129,22.265,0.0082199999999999,-0.69883,0.0002799999999999,19.345,19.334,19.493,19.466,-1.004,10
2014-08-14 00:15:00,1.556,0.0,122.43,20.958,13.129,22.271,0.01644,-0.8270899999999999,-0.0152599999999999,19.334,19.297,19.485,19.464,-0.83664,10
2014-08-14 00:16:00,1.5555,0.01107,122.41,21.004,13.128,22.272,0.01754,-0.97749,-0.01839,19.336,19.346,19.5,19.491,-0.8087499999999999,10
2014-08-14 00:17:00,1.5571,-0.03321,122.35,21.081,13.129,22.272,0.02101,-0.52634,-0.01022,19.329,19.314,19.514,19.542,-0.8087499999999999,10
2014-08-14 00:18:00,1.5549,0.11071,122.42,21.142,13.129,22.272,0.01955,0.08404,0.0007799999999999,19.325,19.388,19.505,19.501,-0.6693099999999998,10
2014-08-14 00:19:00,1.5569,0.0774999999999999,122.39,21.221,13.129,22.286,0.01553,1.0748,0.0161199999999999,19.32,19.411,19.558,19.617,-0.75297,10
2014-08-14 00:20:00,1.5547,0.11072,122.49,21.315,13.128,22.297,0.01114,0.7828899999999999,0.0123,19.343,19.519,19.602,19.63,-0.58564,10
2014-08-14 00:21:00,1.5569,0.01107,122.4,21.411,13.129,22.299,0.0137,-0.6855799999999999,-0.00747,19.349,19.48,19.613,19.679,-0.7529599999999999,10
2014-08-14 00:22:00,1.5572,-0.0774999999999999,122.42,21.455,13.129,22.299,0.01516,-0.4777,-0.0087399999999999,19.36,19.428,19.645,19.764,-0.8366099999999999,10
2014-08-14 00:23:00,1.5558,0.09965,122.45,21.479,13.127,22.317,0.00493,0.2477,-0.0056299999999999,19.369,19.519,19.631,19.696,-0.69718,10
2014-08-14 00:24:00,1.5574,-0.01107,122.43,21.462,13.127,22.321,0.0168099999999999,-0.1724999999999999,-0.00271,19.377,19.468,19.623,19.712,-0.61352,10
2014-08-14 00:25:00,1.556,0.03322,122.4,21.433,13.127,22.324,0.00621,0.115,0.0034299999999999,19.372,19.455,19.634,19.709,-0.58564,10
2014-08-14 00:26:00,1.5574,-0.01107,122.35,21.43,13.128,22.324,0.00877,0.0398099999999999,-0.0011199999999999,19.364,19.469,19.608,19.702,-0.61353,10
2014-08-14 00:27:00,1.5569,0.0774999999999999,122.38,21.425,13.128,22.324,0.01845,-0.0442299999999999,-0.00434,19.364,19.527,19.619,19.623,-0.8366299999999999,10
2014-08-14 00:28:00,1.5571,-0.04429,122.43,21.405,13.128,22.323,0.01589,-0.31846,0.0015,19.367,19.506,19.592,19.575,-0.97608,10
2014-08-14 00:29:00,1.5574,0.04429,122.5,21.32,13.126,22.333,0.01827,0.2565299999999999,0.0035899999999999,19.362,19.49,19.548,19.518,-1.0597,10
2014-08-14 00:30:00,1.5563,0.06643,122.44,21.217,13.127,22.348,0.01388,-0.4423,-0.00404,19.368,19.449,19.549,19.504,-1.2271,10
2014-08-14 00:31:00,1.5558,0.03321,122.46,21.165,13.127,22.349,0.01461,-0.0530699999999999,0.0071599999999999,19.362,19.429,19.528,19.483,-1.3386,10
2014-08-14 00:32:00,1.5571,0.0774999999999999,122.49,21.109,13.127,22.35,0.0166199999999999,0.10173,0.01163,19.346,19.448,19.482,19.453,-1.3386,10
2014-08-14 00:33:00,1.5569,0.02214,122.48,21.071,13.127,22.354,0.01315,-0.52192,-0.00694,19.342,19.399,19.47,19.461,-1.3386,10
2014-08-14 00:34:00,1.5569,0.0,122.37,21.055,13.125,22.361,0.01297,0.0884599999999999,-0.00349,19.34,19.361,19.452,19.456,-1.3665,10
2014-08-14 00:35:00,1.5566,0.06643,122.33,21.03,13.128,22.376,0.0115099999999999,0.12385,0.0040899999999999,19.353,19.346,19.426,19.426,-1.3944,10
2014-08-14 00:36:00,1.5563,0.03322,122.38,20.995,13.128,22.376,0.01078,0.12827,0.0067499999999999,19.342,19.32,19.37,19.349,-1.3944,10
2014-08-14 00:37:00,1.5566,-0.03321,122.45,20.958,13.127,22.375,0.01078,-0.29192,-0.01056,19.336,19.204,19.34,19.355,-1.3386,10
2014-08-14 00:38:00,1.5555,0.0774999999999999,122.54,20.918,13.127,22.375,0.01626,-0.79173,-0.0139799999999999,19.331,19.225,19.287,19.258,-1.3665,10
2014-08-14 00:39:00,1.556,0.02214,122.57,20.913,13.127,22.375,0.0166199999999999,0.03096,-0.00091,19.31,19.168,19.284,19.286,-1.4781,10
2014-08-14 00:40:00,1.5554,0.0553599999999999,122.54,20.927,13.127,22.374,0.01644,-0.30961,-0.00723,19.3,19.2,19.286,19.296,-1.4502,10
2014-08-14 00:41:00,1.5571,0.02214,122.49,20.967,13.128,22.374,0.01644,-1.0173,-0.0211499999999999,19.296,19.258,19.278,19.32,-1.5338,10
2014-08-14 00:42:00,1.5579,0.06643,122.47,20.99,13.126,22.374,0.0133399999999999,-0.91556,-0.01307,19.299,19.289,19.305,19.372,-1.4781,10
2014-08-14 00:43:00,1.5563,0.03321,122.45,20.995,13.127,22.373,0.01991,0.03096,-0.00042,19.288,19.217,19.31,19.399,-1.3944,10
2014-08-14 00:44:00,1.5568,-0.01107,122.35,20.968,13.126,22.373,0.01425,0.08404,-0.00058,19.282,19.181,19.294,19.372,-1.3944,10
2014-08-14 00:45:00,1.5576,-0.01107,122.35,20.951,13.128,22.383,0.0133399999999999,-0.5263299999999999,-0.0098099999999999,19.296,19.176,19.325,19.355,-1.4223,10
2014-08-14 00:46:00,1.5562,0.02214,122.43,20.946,13.128,22.385,0.01425,0.03096,-0.0064599999999999,19.29,19.272,19.342,19.334,-1.4223,10
2014-08-14 00:47:00,1.5557,0.03321,122.44,20.933,13.127,22.393,0.0133399999999999,0.2565299999999999,0.00111,19.298,19.243,19.317,19.32,-1.3386,10
2014-08-14 00:48:00,1.5573,0.02214,122.47,20.915,13.128,22.398,0.00932,-0.13711,-0.0004299999999999,19.303,19.248,19.287,19.32,-1.3943,10
2014-08-14 00:49:00,1.5595,0.0,122.4,20.922,13.127,22.397,0.0153399999999999,0.39805,0.0071999999999999,19.292,19.167,19.335,19.403,-1.4222,10
2014-08-14 00:50:00,1.5584,-0.01107,122.44,20.955,13.128,22.397,0.019,0.37152,0.0051399999999999,19.285,19.236,19.328,19.451,-1.3664,10
2014-08-14 00:51:00,1.5562,-0.04428,122.42,20.989,13.129,22.398,0.0219199999999999,-0.7297799999999999,-0.01306,19.295,19.299,19.382,19.436,-1.3665,10
2014-08-14 00:52:00,1.5568,-0.0774999999999999,122.32,21.066,13.127,22.399,0.0168099999999999,0.115,0.00269,19.308,19.412,19.361,19.349,-1.3665,10
2014-08-14 00:53:00,1.556,-0.01107,122.33,21.056,13.127,22.399,0.0180799999999999,-0.68113,-0.0100199999999999,19.309,19.382,19.338,19.314,-1.3386,10
2014-08-14 00:54:00,1.556,-0.01107,122.33,21.037,13.127,22.399,0.0191799999999999,-0.00442,0.00385,19.309,19.386,19.337,19.333,-1.3665,10
2014-08-14 00:55:00,1.5554,0.06643,122.36,21.032,13.126,22.398,0.01461,0.2963299999999999,0.0080499999999999,19.295,19.334,19.398,19.405,-1.3944,10
2014-08-14 00:56:00,1.5565,0.04428,122.31,21.05,13.127,22.398,0.01114,0.0,0.0027299999999999,19.298,19.279,19.401,19.392,-1.3944,10
2014-08-14 00:57:00,1.5568,0.0774999999999999,122.43,21.077,13.128,22.398,0.01516,0.9288,0.0142,19.29,19.284,19.393,19.379,-1.3386,10
2014-08-14 00:58:00,1.5557,0.03321,122.43,21.079,13.127,22.397,0.0109599999999999,-0.2034499999999999,0.00833,19.305,19.365,19.359,19.282,-1.3944,10
2014-08-14 00:59:00,1.5579,-0.06643,122.51,21.063,13.126,22.397,0.00986,0.01327,0.00111,19.284,19.23,19.336,19.341,-1.4223,10
2014-08-14 01:00:00,1.5568,0.09964,122.55,21.042,13.126,22.397,0.01443,-0.98187,-0.01022,19.294,19.278,19.293,19.211,-1.4222,10
2014-08-14 01:01:00,1.5568,0.02214,122.54,21.002,13.128,22.397,0.01717,0.32729,0.0044,19.278,19.304,19.278,19.185,-1.5059,10
2014-08-14 01:02:00,1.5568,0.04428,122.51,20.972,13.128,22.397,0.01187,0.1061499999999999,0.00335,19.269,19.22,19.243,19.214,-1.5896,10
2014-08-14 01:03:00,1.5557,0.01107,122.5,20.919,13.126,22.397,0.0178999999999999,-0.6015,-0.01043,19.255,19.2,19.205,19.14,-1.6453,10
2014-08-14 01:04:00,1.5554,0.0774999999999999,122.55,20.875,13.128,22.399,0.01187,0.73418,0.01572,19.237,19.178,19.212,19.188,-1.7289,10
2014-08-14 01:05:00,1.5573,0.0774999999999999,122.55,20.876,13.127,22.397,0.0094999999999999,-1.3091,-0.01418,19.243,19.241,19.22,19.123,-1.7847,10
2014-08-14 01:06:00,1.5565,0.03321,122.49,20.888,13.128,22.398,0.01827,-0.7120699999999999,-0.01675,19.233,19.206,19.255,19.23,-1.701,10
2014-08-14 01:07:00,1.5565,0.06642,122.52,20.911,13.126,22.396,0.01041,0.57938,0.00572,19.219,19.264,19.284,19.284,-1.9241,10
2014-08-14 01:08:00,1.5551,0.05535,122.56,20.973,13.128,22.4,0.01607,-1.0172,-0.01574,19.23,19.205,19.309,19.32,-1.952,10
2014-08-14 01:09:00,1.5571,0.06643,122.48,21.023,13.128,22.404,0.01955,0.96418,0.01599,19.212,19.197,19.333,19.432,-1.9242,10
2014-08-14 01:10:00,1.5562,0.06643,122.55,21.06,13.128,22.405,-0.0003699999999999,1.1057,0.0032699999999999,19.218,19.236,19.348,19.476,-1.7847,10
2014-08-14 01:11:00,1.5573,0.01107,122.45,21.057,13.127,22.398,0.0157099999999999,-0.27864,-0.0020799999999999,19.224,19.235,19.335,19.439,-1.8684,10
2014-08-14 01:12:00,1.5565,-0.02214,122.38,21.021,13.128,22.402,0.01845,-0.14595,-0.0062199999999999,19.226,19.245,19.332,19.454,-1.8684,10
2014-08-14 01:13:00,1.5565,0.04428,122.38,20.997,13.126,22.4,0.0168099999999999,-0.11057,-0.00517,19.23,19.242,19.332,19.452,-1.8684,10
2014-08-14 01:14:00,1.556,0.04428,122.44,20.978,13.128,22.402,0.0166199999999999,-0.5926599999999999,-0.0090799999999999,19.235,19.307,19.343,19.45,-2.0358,10
2014-08-14 01:15:00,1.5574,-0.01107,122.46,21.01,13.127,22.399,0.01735,0.72536,0.0092499999999999,19.221,19.286,19.369,19.53,-2.0358,10
2014-08-14 01:16:00,1.5587,0.03321,122.42,21.048,13.128,22.403,0.01882,-0.9642,-0.0178299999999999,19.244,19.397,19.353,19.448,-1.9521,10
2014-08-14 01:17:00,1.556,0.0,122.45,21.065,13.127,22.399,0.01772,0.3272999999999999,0.00577,19.231,19.335,19.358,19.471,-1.9242,10
2014-08-14 01:18:00,1.5563,-0.03321,122.48,21.094,13.127,22.4,0.01352,0.02653,0.0003699999999999,19.225,19.252,19.391,19.53,-1.8963,10
2014-08-14 01:19:00,1.5563,-0.0885699999999999,122.49,21.102,13.126,22.401,0.01735,-0.54403,-0.00859,19.225,19.222,19.385,19.537,-1.8963,10
