,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2018-01-01,4.97,2.4459298245614036,23.234
2018-01-02,5.487,3.0166782608695653,28.915
2018-01-03,3.739,1.7915689655172413,8.662
2018-01-04,2.35,1.1968235294117648,16.64
2018-01-05,5.004,2.6772105263157893,25.432
2018-01-06,5.289,3.0245652173913045,28.983
2018-01-07,5.632000000000001,2.8891061946902656,27.203
2018-01-08,1.62,0.6347477477477477,5.873
2018-01-09,5.591,3.0483508771929824,28.96
2018-01-10,5.595,2.2975,22.205
2018-01-11,1.571,0.7585913043478261,7.267
2018-01-12,0.882,0.14725233644859811,1.315
2018-01-13,6.0,3.1754,30.433
2018-01-14,6.018,3.518594827586207,34.016
2018-01-15,3.995,1.1288362068965516,10.915
2018-01-16,0.284,0.13198198198198197,1.22
2018-01-17,0.037,0.018494505494505476,0.1449999999999999
2018-01-18,1.053,0.35647619047619045,3.119
2018-01-19,3.972,1.589268907563025,15.757
2018-01-20,4.535,1.5140254237288135,14.878
2018-01-21,5.867000000000001,2.26782905982906,22.111
2018-01-22,2.591,1.0107433628318585,9.514
2018-01-23,5.343,1.3194424778761062,12.423
2018-01-24,5.412000000000001,1.6200344827586208,15.66
2018-01-25,5.972,3.393422764227642,34.79
2018-01-26,5.714,3.2636528925619834,32.906
2018-01-27,5.099,2.2992118644067796,22.602
2018-01-28,2.172,0.5296379310344828,5.119
2018-01-29,5.44,1.7847118644067796,17.543
2018-01-30,3.994,1.2526416666666667,12.518
2018-01-31,6.136,2.4225528455284553,24.833
2018-02-01,2.1830000000000003,0.8257815126050421,8.182
2018-02-02,6.641,2.2734227642276426,23.295
2018-02-03,6.471,3.062869918699187,31.389
2018-02-04,1.252,0.47138461538461535,4.591
2018-02-05,5.994,2.8573032786885246,29.049
2018-02-06,5.806,1.733217741935484,17.91
2018-02-07,0.0589999999999999,0.01802499999999998,0.184
2018-02-08,6.023,2.45612,25.585
2018-02-09,2.156,1.0385039999999999,10.815
2018-02-10,1.116,0.42040833333333333,4.202
2018-02-11,0.4779999999999999,0.20730327868852455,2.112
2018-02-12,6.181,2.5518650793650797,26.799
2018-02-13,5.853,3.2675190839694657,35.675
2018-02-14,3.903,1.5763968253968255,16.558
2018-02-15,3.871,1.1211904761904763,11.767
2018-02-16,1.5119999999999998,0.4649032258064516,4.794
2018-02-17,6.109,2.19490756302521,21.764
2018-02-18,6.62,3.2005762711864407,31.469
2018-02-19,1.935,0.6856511627906977,7.37
2018-02-20,4.924,1.6563030303030304,18.222
2018-02-21,5.775,2.5107218045112782,27.829
2018-02-22,0.433,0.19183206106870226,2.093
2018-02-23,0.5789999999999998,0.2647364341085271,2.842
2018-02-24,2.164,0.648969696969697,7.131
2018-02-25,0.8599999999999999,0.3350325203252032,3.439
2018-02-26,6.569,2.2282631578947365,24.685
2018-02-27,6.2010000000000005,3.658135338345865,40.547
2018-02-28,6.292000000000001,2.9951278195488724,33.196
2018-03-01,3.727,1.1309007633587786,12.35
2018-03-02,0.211,0.06644230769230768,0.2909999999999999
2018-03-08,3.08,0.6696249999999999,10.129
2018-03-11,6.805,3.7374099378881986,58.24
2018-03-12,3.686,1.4649565217391303,16.85
2018-03-13,3.902,0.8014427480916031,8.749
2018-03-14,4.73,2.1155744680851063,24.862
2018-03-15,6.647,2.727855172413793,32.964
2018-03-16,7.178,2.9947430555555554,35.932
2018-03-17,7.1370000000000005,3.4103310344827586,41.204
2018-03-18,6.965,3.8870479452054796,47.289
2018-03-19,7.085,3.5084391891891893,43.277
2018-03-20,2.189,0.7925555555555556,9.514
2018-03-21,0.4299999999999999,0.13114492753623186,1.509
2018-03-22,7.019,2.960642857142857,34.542
2018-03-23,6.915,2.4777635135135134,30.568
2018-03-24,6.8660000000000005,3.889632653061225,47.639
2018-03-25,5.6450000000000005,2.428158940397351,30.557
2018-03-26,6.7940000000000005,3.834246666666667,47.919
2018-03-27,3.099,1.5071575342465755,18.337
2018-03-28,3.403,1.0902585034013605,13.361
2018-03-29,1.356,0.547299319727891,6.699
2018-03-30,4.328,1.2045472972972973,14.864
2018-03-31,6.886,3.748071895424837,47.783
2018-04-01,6.682,2.3971644736842106,30.373
2018-04-02,6.734,2.210580882352941,25.054
2018-04-03,0.992,0.3365234899328859,4.173
2018-04-04,6.328,1.8029285714285714,23.133
2018-04-05,6.602,3.121935483870968,40.323
2018-04-06,6.3870000000000005,1.5829733333333333,19.788
2018-04-07,7.2810000000000015,2.108223684210526,26.706
2018-04-08,6.914,2.722575949367089,35.851
2018-04-09,6.913,2.957420382165605,38.69
2018-04-10,4.88,2.020426751592357,26.433
2018-04-11,5.399,2.57038125,34.274
2018-04-12,4.501,1.6728924050632912,22.031
2018-04-13,5.832999999999999,2.472152866242038,32.355
2018-04-14,5.929,2.748886075949367,36.199
2018-04-15,1.035,0.4570576923076922,5.957
2018-04-16,4.769,0.6601543624161074,8.199999999999998
2018-04-17,3.307,0.9402704402515722,12.475
2018-04-18,6.767,2.95079375,39.349
2018-04-19,5.957999999999999,1.2113354037267081,16.256
2018-04-20,6.817,3.680951515151515,50.617
2018-04-21,6.847,3.3394171779141106,45.357
2018-04-22,6.464,3.4732590361445785,48.051
2018-04-23,6.3980000000000015,3.3743253012048195,46.679
2018-04-24,6.692,2.334412121212121,32.111
2018-04-25,1.4240000000000002,0.6014258064516128,7.775
2018-04-26,6.671,3.1500727272727276,43.308
2018-04-27,0.933,0.3987798742138364,5.289
2018-04-28,6.408,2.357920245398773,32.026
2018-04-29,6.087999999999999,2.5270123456790126,34.123
2018-04-30,6.841,1.473367469879518,20.387
2018-05-01,6.098,3.2748520710059172,46.121
2018-05-02,6.086,3.1176352941176475,44.167
2018-05-03,5.893,2.799795180722892,38.739
2018-05-04,5.961,1.7057575757575756,23.461
2018-05-05,5.54,2.1555180722891563,29.829
2018-05-06,1.33,0.5462638036809816,7.425
2018-05-07,5.893,1.946189349112426,27.416
2018-05-08,6.5230000000000015,2.9376725146198828,41.861
2018-05-09,6.037000000000001,3.16546511627907,45.372
2018-05-10,5.409,1.803491329479769,26.002
2018-05-11,6.035,2.6744852071005916,37.679
2018-05-12,1.405,0.5502485207100591,7.753999999999999
2018-05-13,1.023,0.3862883435582822,5.258
2018-05-14,6.1080000000000005,2.7195549132947976,39.211
2018-05-15,5.76,2.8445735294117647,32.243
2018-05-16,1.3730000000000002,0.39149999999999996,5.552
2018-05-17,3.556,1.4223216374269005,20.275
2018-05-18,5.845,2.0919418604651163,29.99
2018-05-19,1.3030000000000002,0.4910994152046783,7.001
2018-05-20,6.1530000000000005,1.9920115606936415,28.727
2018-05-21,5.9110000000000005,3.17632,46.337
2018-05-22,2.048,0.6669884393063583,9.62
2018-05-23,6.0150000000000015,3.026797619047619,42.377
2018-05-24,5.7330000000000005,3.0647683615819212,45.212
2018-05-25,5.912000000000001,3.07338202247191,45.6
2018-05-26,5.063,2.3227954545454548,34.08
2018-05-27,1.679,0.4694764705882353,6.656
2018-05-28,3.4360000000000004,1.3747954545454546,20.166
2018-05-29,5.7,3.1164214876033056,31.426
2018-06-01,2.79,1.3751404494382022,25.528
2018-06-02,5.003,1.8002316384180792,35.356
2018-06-03,2.815,1.0494248704663212,17.313
2018-06-04,6.081,2.0079187817258886,33.098
2018-06-05,5.194,1.569040404040404,25.917
2018-06-06,4.998,1.8019644670050763,29.824
2018-06-07,5.609,2.103463917525773,34.004
2018-06-08,5.417000000000001,2.133395939086294,35.029
2018-06-09,5.658,2.104984771573604,34.814
2018-06-10,1.091,0.5112279411764706,5.799
2018-06-11,6.085,2.775865,48.914
2018-06-12,6.081,2.9240252525252526,48.912
2018-06-13,3.2460000000000004,1.010300518134715,16.255
2018-06-14,5.949,2.80627,46.906
2018-06-15,5.93,3.0379945054945052,46.084
2018-06-16,5.636,2.570572864321608,43.066
2018-06-17,5.527,2.5893200000000003,43.283
