,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2019-01-01,0.081,0.0337452830188679,0.2999999999999999
2019-01-02,0.262,0.05767619047619045,0.507
2019-01-03,0.904,0.3651296296296296,3.287
2019-01-04,1.183,0.35832110091743113,3.257
2019-01-05,1.165,0.5874310344827586,5.679
2019-01-06,1.137,0.4931478260869565,4.719
2019-01-07,0.5939999999999999,0.155566037735849,1.374
2019-01-08,1.177,0.522063063063063,4.833
2019-01-09,0.247,0.09533628318584067,0.896
2019-01-10,1.064,0.23798260869565216,2.282
2019-01-11,1.243,0.41770270270270266,3.869
2019-01-12,0.011,0.0026835443037974685,0.012
2019-01-13,0.01,0.003902777777777775,0.025
2019-01-14,0.002,0.001388888888888889,0.0
2019-01-15,0.002,0.0012857142857142856,0.0
2019-01-16,0.009,0.0028970588235294075,0.0109999999999999
2019-01-17,0.024,0.008898989898989884,0.063
2019-01-18,0.105,0.04431818181818179,0.4099999999999999
2019-01-19,0.0599999999999999,0.02312621359223298,0.2039999999999999
2019-01-20,0.937,0.3802393162393162,3.714
2019-01-21,1.362,0.6722809917355372,6.779
2019-01-22,1.288,0.47680341880341875,4.649
2019-01-23,0.1159999999999999,0.04211818181818179,0.391
2019-01-24,0.126,0.04759259259259257,0.4279999999999999
2019-01-25,1.384,0.6860495867768595,6.919
2019-01-26,0.7159999999999999,0.22707758620689653,2.233
2019-01-27,1.344,0.5999083333333333,6.004
2019-01-28,0.773,0.19656896551724135,1.905
2019-01-29,1.214,0.3646198347107438,3.684
2019-01-30,1.493,0.7587899159663866,7.535999999999999
2019-01-31,1.085,0.49742622950819665,5.055
2019-02-01,0.7440000000000001,0.20892499999999994,2.082
2019-02-02,1.109,0.4249180327868852,4.316
2019-02-03,1.255,0.5860975609756098,6.006
2019-02-04,0.782,0.2233388429752066,2.257
2019-02-05,0.23,0.09592982456140348,0.908
2019-02-06,0.531,0.11988888888888886,1.166
2019-02-07,0.272,0.04661157024793386,0.467
2019-02-08,1.487,0.63548031496063,6.725
2019-02-09,1.4069999999999998,0.6876046511627907,7.394
2019-02-10,0.262,0.08282499999999998,0.824
2019-02-11,0.296,0.08498333333333331,0.8479999999999999
2019-02-12,0.148,0.04366666666666663,0.438
2019-02-13,1.411,0.662864,6.906
2019-02-14,0.401,0.19514285714285712,2.052
2019-02-15,1.203,0.40316799999999997,4.198
2019-02-16,1.401,0.6947230769230769,7.529
2019-02-17,0.439,0.07836507936507935,0.8259999999999998
2019-02-18,1.145,0.19517886178861787,2.005
2019-02-19,1.189,0.465937984496124,5.003
2019-02-20,0.296,0.09547967479674793,0.981
2019-02-21,1.381,0.5757175572519083,6.287
2019-02-22,0.4479999999999999,0.22555813953488368,2.42
2019-02-23,0.2999999999999999,0.10540983606557373,1.073
