,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2018-01-01,0.0129999999999999,0.0026499999999999853,0.0129999999999999
2018-01-02,0.062,0.0334285714285714,0.1749999999999999
2018-01-03,0.05,0.016384615384615372,0.107
2018-01-04,0.13,0.04067857142857141,0.2849999999999999
2018-01-05,0.1789999999999999,0.06933333333333332,0.572
2018-01-06,0.262,0.09540740740740739,0.644
2018-01-07,0.569,0.19122580645161288,1.482
2018-01-08,0.151,0.06571874999999998,0.526
2018-01-09,0.5579999999999999,0.25776923076923075,2.513
2018-01-10,0.79,0.2893947368421052,2.749
2018-01-11,0.7299999999999999,0.22492105263157894,2.137
2018-01-12,0.2339999999999999,0.07513888888888885,0.679
2018-01-13,1.064,0.46749999999999997,4.441
2018-01-14,1.808,0.5482307692307692,5.345
2018-01-15,0.831,0.23802631578947364,2.262
2018-01-16,0.25,0.11624324324324321,1.076
2018-01-17,0.582,0.21236842105263157,2.018
2018-01-18,1.6840000000000002,0.6262051282051281,6.106
2018-01-19,1.668,0.71415,7.141
2018-01-20,1.575,0.6433658536585366,6.596
2018-01-21,0.4829999999999999,0.18532432432432427,1.714
2018-01-22,1.21,0.36820512820512813,3.591
2018-01-23,0.524,0.16973684210526313,1.614
2018-01-24,0.1799999999999999,0.06910810810810807,0.639
2018-01-25,1.786,0.5099210526315789,4.844
2018-01-26,1.439,0.6094999999999999,6.4
2018-01-27,0.447,0.1363157894736842,1.295
2018-01-28,1.778,0.760560975609756,7.796
2018-01-29,0.5529999999999999,0.2406153846153846,2.346
2018-01-30,0.7859999999999999,0.34607499999999997,3.461
2018-01-31,1.878,0.729475,7.295
2018-02-01,0.899,0.33356410256410257,3.252
2018-02-02,0.943,0.318575,3.186
2018-02-03,0.971,0.4416829268292683,4.527
2018-02-04,0.497,0.1541621621621621,1.426
2018-02-05,2.383,0.8672857142857143,9.106000000000002
2018-02-06,1.245,0.4648461538461538,4.532
2018-02-07,0.255,0.07106249999999997,0.569
2018-02-08,0.4189999999999999,0.15615384615384612,1.523
2018-02-09,1.259,0.24955882352941172,2.121
2018-02-10,0.095,0.0406285714285714,0.3549999999999999
2018-02-11,0.5809999999999998,0.19276923076923072,1.88
2018-02-12,2.149,1.0007272727272727,11.008
2018-02-13,2.101,0.9216590909090909,10.138
2018-02-14,1.301,0.4391463414634146,4.501
2018-02-15,0.5579999999999999,0.25157142857142856,2.641
2018-02-16,0.629,0.16672499999999998,1.667
2018-02-17,0.4029999999999999,0.24537209302325577,2.638
2018-02-18,1.5519999999999998,0.7754651162790698,8.336
2018-02-19,0.4579999999999999,0.13968292682926828,1.432
2018-02-20,1.716,0.38840909090909087,4.273
2018-02-21,0.441,0.18173809523809523,1.908
2018-02-22,1.241,0.32414285714285707,3.404
2018-02-23,0.7079999999999999,0.22290476190476186,2.34
2018-02-24,0.4109999999999999,0.19165116279069763,2.06
2018-02-25,2.149,0.7420222222222222,8.348
2018-02-26,2.346,1.0705652173913043,12.311
2018-02-27,2.3000000000000003,1.0157391304347825,11.681
2018-02-28,1.673,0.39404545454545453,4.335
2018-03-01,0.13,0.06025641025641022,0.5879999999999999
2018-03-02,2.26,0.7941818181818181,8.736
2018-03-03,2.484,1.1424255319148935,13.424
2018-03-04,2.404,1.0477659574468086,12.311
2018-03-05,2.463,0.905063829787234,10.634
2018-03-06,2.376,1.007804347826087,11.59
2018-03-07,0.765,0.28089583333333334,3.371
2018-03-08,0.988,0.2356060606060606,1.944
2018-03-09,0.693,0.31477272727272726,3.463
2018-03-10,2.588,1.2462045454545454,13.708
2018-03-11,2.5810000000000004,1.1783673469387754,14.436
2018-03-12,1.818,0.6841458333333333,8.21
2018-03-13,2.641,0.745642857142857,7.828999999999998
2018-03-14,2.46,0.8832244897959184,10.831
2018-03-15,2.343,0.5154583333333334,6.192
2018-03-16,2.705,1.2292448979591837,15.069
2018-03-17,2.599,1.2287599999999999,15.366
2018-03-18,2.555,1.2289387755102041,15.054
2018-03-19,2.651,1.1514489795918368,14.106
2018-03-20,2.74,0.9935208333333334,11.919
2018-03-21,2.056,0.7711777777777777,8.676
2018-03-22,2.68,1.3329215686274511,17.004
2018-03-23,2.858,1.1676274509803921,14.901
2018-03-24,2.1790000000000003,0.8729999999999999,10.923
2018-03-25,2.769,1.322156862745098,16.857
2018-03-26,2.6060000000000003,1.0440399999999999,13.059
2018-03-27,0.648,0.2208333333333333,2.655
2018-03-28,0.939,0.42757142857142855,5.245
2018-03-29,0.389,0.14068085106382974,1.659
2018-03-30,2.748,0.8972941176470588,11.445
2018-03-31,1.43,0.5035,6.291
2018-04-01,2.19,0.8150980392156862,10.407
2018-04-02,2.662,1.1673461538461538,15.186
2018-04-03,0.522,0.15152941176470586,1.941
2018-04-04,2.019,0.535470588235294,6.834
2018-04-05,2.8160000000000003,1.0269607843137254,13.098
2018-04-06,1.3,0.4306399999999999,5.385
2018-04-07,2.879,1.3563461538461539,17.64
2018-04-08,2.813,1.4433461538461538,18.78
