measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-22 00:00:00,1.5839,-0.6868266666666667,121.21333333333332,17.938666666666666,13.21,18.459333333333333,-0.008776666666666634,-0.97365,0.004970000000000033,16.382,14.876666666666667,15.074,15.319333333333333,-2.6501,10
2020-06-22 00:01:00,1.5849,-0.7488633333333333,121.28000000000002,17.944666666666667,13.222666666666667,18.46666666666667,0.00329,-1.11524,-0.0027333333333333337,16.400333333333332,14.846666666666666,15.096333333333334,15.334333333333333,-2.7163,10
2020-06-22 00:02:00,1.5854,-0.7532966666666665,121.24000000000001,17.885,13.221666666666666,18.466,-0.0010966666666667334,0.5074733333333333,-0.004196666666666633,16.392666666666667,14.845999999999998,15.096333333333334,15.360333333333335,-2.668433333333333,10
2020-06-22 00:03:00,1.5855333333333335,-0.7385233333333333,121.21,17.802000000000003,13.223333333333334,18.464666666666666,0.004206666666666601,0.7331833333333332,0.0036966666666666,16.402666666666665,14.920333333333334,15.090333333333334,15.316333333333333,-2.604033333333333,10
2020-06-22 00:04:00,1.5859666666666667,-0.7422133333333333,121.23,17.767666666666667,13.220999999999998,18.459333333333333,0.0049333333333333,0.27586,0.0019366666666665998,16.410333333333334,14.904333333333334,15.095666666666668,15.297333333333334,-2.594866666666667,10
2020-06-22 00:05:00,1.5859333333333332,-0.7274499999999998,121.28000000000002,17.723666666666666,13.222333333333333,18.455000000000002,0.0064600000000000005,0.21980333333333332,-0.0009466666666665667,16.404999999999998,14.912333333333331,15.098333333333334,15.283999999999999,-2.6408666666666667,10
2020-06-22 00:06:00,1.5851999999999997,-0.72006,121.17,17.690666666666665,13.219999999999999,18.450333333333333,-0.002316666666666667,-0.78186,0.0014466666666666332,16.417666666666666,15.020000000000001,15.084000000000001,15.212666666666665,-2.6316666666666664,10
2020-06-22 00:07:00,1.5863000000000003,-0.73483,121.15666666666668,17.642,13.222999999999999,18.450333333333333,0.0007933333333332999,-0.10474333333333329,0.0002933333333333333,16.410666666666668,15.001333333333335,15.098666666666666,15.241666666666667,-2.6500333333333335,10
2020-06-22 00:08:00,1.5846666666666664,-0.7569833333333333,121.17333333333333,17.575666666666667,13.222333333333333,18.44633333333333,-0.0015833333333332665,-0.2080033333333333,0.0008366666666666667,16.397000000000002,14.919000000000002,15.125333333333332,15.314333333333332,-2.6500333333333335,10
2020-06-22 00:09:00,1.5848000000000002,-0.7532933333333333,121.12,17.519666666666666,13.222333333333333,18.44366666666667,0.003960000000000034,-0.46321333333333325,-0.0009366666666666667,16.401,14.990666666666668,15.112666666666668,15.258333333333335,-2.6500333333333335,10
