,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2023-01-01,0.4279999999999999,0.19928571428571426,1.758
2023-01-02,0.39,0.1595882352941176,1.365
2023-01-03,0.049,0.014624999999999994,0.057
2023-01-15,0.002,0.002,0.0
2023-01-16,0.033,0.009,0.0179999999999999
2023-01-17,0.0889999999999999,0.042090909090909054,0.342
2023-01-18,0.2129999999999999,0.09937142857142854,0.879
2023-01-19,0.004,0.0035,0.0
2023-01-20,0.039,0.008458333333333318,0.0539999999999999
2023-01-23,0.007,0.0012222222222222222,0.003
2023-01-24,0.05,0.012483870967741917,0.096
2023-01-26,0.0539999999999999,0.024103448275862045,0.1769999999999999
2023-01-27,0.082,0.03949999999999997,0.276
2023-01-28,0.0529999999999999,0.024892857142857102,0.1769999999999999
2023-01-29,0.115,0.05163636363636361,0.432
2023-01-30,0.114,0.0614411764705882,0.525
2023-01-31,0.116,0.0483333333333333,0.399
2023-02-01,0.127,0.05455882352941172,0.4769999999999999
2023-02-02,0.157,0.0821142857142857,0.7199999999999999
2023-02-03,0.0369999999999999,0.019303030303030277,0.168
2023-02-04,0.153,0.03805882352941173,0.324
2023-02-05,0.268,0.1388333333333333,1.251
2023-02-06,1.079,0.3257222222222222,2.931
2023-02-07,1.432,0.7950975609756097,8.154
2023-02-08,1.829,0.8935238095238095,9.384
2023-02-09,1.422,0.4365365853658536,4.473
2023-02-10,2.345,1.2714285714285714,13.35
2023-02-11,2.598,1.323953488372093,14.244
2023-02-12,2.979,1.5096511627906977,16.236
2023-02-13,3.287,1.6730454545454547,18.406
2023-02-14,0.562,0.2579189189189189,2.391
2023-02-15,5.541,2.2377857142857143,23.493
2023-02-16,5.15,1.9840681818181818,21.825
2023-02-17,5.463,2.829568181818182,31.122
2023-02-18,4.986,2.5520681818181816,28.086
2023-02-19,5.263,1.6072727272727272,17.679
2023-02-20,0.56,0.18802325581395346,2.028
2023-02-21,2.984,1.012595238095238,10.636
2023-02-22,0.136,0.04987179487179485,0.495
2023-02-23,0.124,0.058777777777777755,0.534
2023-02-24,0.2959999999999999,0.11346341463414632,1.17
2023-02-25,0.8349999999999999,0.3021428571428571,3.171
2023-02-26,2.555,1.1565333333333334,13.017
2023-02-27,0.815,0.37581395348837204,4.041
2023-02-28,5.238,2.278622222222222,25.641
2023-03-01,0.271,0.10877499999999998,1.099
2023-03-02,3.4330000000000003,1.1871521739130435,13.653
2023-03-03,4.424,1.9200666666666666,21.609
2023-03-04,4.548,1.5625531914893616,18.373
2023-03-05,5.309,1.7964,20.231
2023-03-06,1.055,0.4074324324324324,3.774
2023-03-07,4.985,2.2050434782608694,25.353
2023-03-08,1.482,0.6293191489361701,7.408
2023-03-09,2.372,1.0074565217391305,11.595
2023-03-10,0.379,0.18048837209302324,1.95
2023-03-11,0.403,0.17771428571428569,1.878
2023-03-12,0.312,0.13404761904761903,1.419
2023-03-13,3.53,1.4181702127659574,16.659
2023-03-14,5.291,2.701530612244898,33.105
2023-03-15,5.572,2.0591458333333335,24.711
2023-03-16,0.693,0.3399583333333333,4.086
2023-03-17,6.987,2.6948163265306126,33.018
2023-03-18,6.429,2.724408163265306,33.384
2023-03-19,6.2330000000000005,3.2988999999999997,41.25
2023-03-20,5.963,3.18798,39.861
2023-03-21,6.031,2.0088979591836735,24.618
2023-03-22,2.415,1.1400199999999998,14.247
2023-03-23,6.556,2.9273333333333333,37.344
2023-03-24,5.823,3.1539019607843137,40.212
2023-03-25,6.463,2.4539999999999997,31.302
2023-03-26,5.9590000000000005,3.1097884615384617,40.425
2023-03-27,5.718,2.7322692307692305,35.532
2023-03-28,6.369,2.512576923076923,32.667
2023-03-29,6.139,3.359076923076923,43.677
2023-03-30,5.154,1.1738823529411766,14.961
2023-03-31,1.1,0.3957111111111111,4.458
2023-04-01,0.935,0.2906744186046511,3.126
2023-04-02,5.994,2.40354,30.045
2023-04-03,5.626,2.3963396226415092,31.764
2023-04-04,2.019,0.5123921568627451,6.54
2023-04-05,4.7780000000000005,1.602078431372549,20.424
2023-04-06,6.422,3.4510555555555555,46.602
2023-04-07,5.998,3.2632407407407404,44.064
2023-04-08,5.771,3.1014444444444447,41.868
2023-04-09,4.474,1.5174528301886794,20.109
2023-04-10,5.462,3.0572222222222223,41.277
2023-04-11,5.437,2.8780727272727273,39.579
2023-04-12,5.565,2.995327272727273,41.202
2023-04-13,5.5280000000000005,2.9756,40.926
2023-04-14,5.469,2.705777777777778,36.555
2023-04-15,1.467,0.40339215686274504,5.148
2023-04-16,0.233,0.10719565217391303,1.245
2023-04-17,6.498,2.608377358490566,34.572
2023-04-18,5.865,3.2118214285714286,44.973
2023-04-19,1.835,0.7982549019607843,10.188
2023-04-20,1.648,0.4360555555555555,5.895
2023-04-21,6.051,1.6112678571428571,22.548
2023-04-22,2.9410000000000003,1.012132075471698,13.416
2023-04-23,7.016,2.16140350877193,30.813
2023-04-24,5.313,2.1590175438596493,30.771
2023-04-25,6.593,3.2028596491228067,45.651
2023-04-26,6.025,2.809122807017544,40.038
2023-04-27,3.173,0.9687543859649124,13.809
2023-04-28,1.536,0.5249636363636364,7.232999999999999
2023-04-29,6.285,1.619,23.082
2023-04-30,3.461,1.3156206896551725,19.083
2023-05-01,6.307,3.45240350877193,49.203
2023-05-02,6.3180000000000005,3.4987931034482758,50.748
2023-05-03,5.7,3.1086551724137927,45.087
2023-05-04,5.756,3.0998103448275858,44.949
2023-05-05,6.54,2.531385964912281,36.078
2023-05-06,2.134,0.5947636363636364,8.181
2023-05-07,5.955,2.869949152542373,42.345
2023-05-08,5.839,2.670305084745763,39.402
2023-05-09,3.517,1.2019137931034483,17.433
2023-05-10,5.609,2.31135593220339,34.089
2023-05-11,4.665,2.1461864406779663,31.662
2023-05-12,3.765,1.1329473684210527,16.155
2023-05-13,4.561,0.7038214285714285,9.855
2023-05-14,4.839,2.039551724137931,29.577
2023-05-15,5.643,3.075083333333333,46.128
2023-05-16,4.343,2.2923666666666667,34.389
2023-05-17,4.617,2.3174576271186442,34.194
2023-05-18,2.874,0.9806779661016948,14.478
2023-05-19,5.892,2.0341311475409833,31.032
2023-05-20,5.702,3.1681000000000004,47.535
2023-05-21,5.386,2.9589,44.388
2023-05-22,4.918,2.6544237288135593,39.159
2023-05-23,5.328,2.83775,42.579
2023-05-24,5.4030000000000005,2.555,38.967
2023-05-25,5.482,2.8478032786885246,43.431
2023-05-26,5.657,3.0735573770491804,46.881
2023-05-27,5.687,3.1154590163934426,47.526
2023-05-28,5.795,2.615803278688525,39.906
2023-05-29,5.549,2.8327377049180327,43.191
2023-05-30,5.941,2.822728813559322,41.643
2023-05-31,5.437,2.8569166666666668,42.855
2023-06-01,5.859,2.3708833333333335,35.574
2023-06-02,4.87,1.6280833333333333,24.423
2023-06-03,5.476,2.566393442622951,39.144
2023-06-04,5.192,2.770467741935484,42.957
2023-06-05,4.71,1.5932131147540982,24.303
2023-06-06,5.644,1.8337333333333334,27.519
2023-06-07,5.665,2.5885573770491805,39.495
2023-06-08,5.5,2.8979016393442625,44.193
2023-06-09,5.524,2.8076612903225806,43.539
2023-06-10,5.065,1.8051129032258064,27.999
2023-06-11,5.989,3.22784126984127,50.835
2023-06-12,5.769,2.5044032258064517,38.82
2023-06-13,5.615,2.7546349206349205,43.392
2023-06-14,3.525,1.868322580645161,28.968
2023-06-15,5.183,2.5739032258064514,39.912
2023-06-16,5.5,2.834888888888889,44.652
2023-06-17,5.24,2.5655806451612904,39.765
2023-06-18,5.9670000000000005,1.2451774193548388,19.311
2023-06-19,5.716,2.488193548387097,38.586
2023-06-20,5.384,2.8306984126984123,44.607
2023-06-21,5.393,2.8712096774193547,44.502
2023-06-22,5.582,2.706031746031746,42.615
2023-06-23,5.39,2.0778064516129033,32.22
2023-06-24,5.337,1.6788412698412698,26.454
2023-06-25,6.752,1.4989830508474575,22.122
2023-06-26,6.264,2.2880967741935483,35.475
2023-06-27,5.549,2.5648688524590164,39.111
2023-06-28,4.324,1.80405,27.063
2023-06-29,5.515,2.663725806451613,41.307
2023-06-30,5.613,2.3789516129032258,36.867
2023-07-01,5.989,2.318507936507937,36.525
2023-07-02,5.664,2.41616393442623,36.861
2023-07-03,5.258,2.455746031746032,38.682
2023-07-04,4.328,1.3222096774193548,20.508
2023-07-05,5.961,2.99544262295082,45.699
2023-07-06,5.809,2.5868387096774192,40.095
2023-07-07,3.877,1.9810806451612903,30.708
2023-07-08,6.07,2.6525,41.121
2023-07-09,5.5280000000000005,2.7967096774193547,43.356
2023-07-10,5.375,2.756081967213115,42.033
2023-07-11,6.17,2.489916666666667,37.359
2023-07-12,5.679,1.6994590163934424,25.923
2023-07-13,5.636,2.5766999999999998,38.67
2023-07-14,5.016,2.0646393442622952,31.488
2023-07-15,5.251,2.35715,35.367
2023-07-16,6.174,2.2001612903225807,34.104
2023-07-17,5.994,2.0755081967213114,31.668
2023-07-18,5.836,2.5536065573770492,38.952
2023-07-19,5.53,2.4391166666666666,36.585
2023-07-20,5.164,1.8297333333333332,27.462
2023-07-21,6.26,2.610666666666667,39.18
2023-07-22,5.311,1.8932333333333333,28.404
2023-07-23,4.715,2.437,36.558
2023-07-24,5.494,2.1492833333333334,32.259
2023-07-25,5.3020000000000005,2.712305084745763,40.005
2023-07-26,5.235,2.728381818181818,37.53
2023-07-27,5.124,2.6604464285714284,37.248
2023-07-28,5.146,2.3443389830508474,34.578
2023-07-29,4.861,2.3699333333333334,35.553
2023-07-30,5.789,2.2857833333333333,34.293
2023-07-31,6.035,2.595016949152542,38.283
2023-08-01,5.5920000000000005,2.4347966101694913,35.919
2023-08-02,5.602,2.1849152542372883,32.235
2023-08-03,5.542,2.515844827586207,36.489
2023-08-04,5.008,2.5309827586206897,36.702
2023-08-05,4.525,1.9481206896551726,28.245
2023-08-06,2.185,0.8262631578947368,11.781
2023-08-07,5.658,2.4104827586206894,34.968
2023-08-08,5.258,2.695877192982456,38.421
2023-08-09,5.471,1.620344827586207,23.511
2023-08-10,5.01,1.9713333333333334,28.095
2023-08-11,5.336,2.6568035714285716,37.212
2023-08-12,5.75,2.5859298245614037,36.861
2023-08-13,3.059,1.1037454545454546,15.177
2023-08-14,2.868,0.8836666666666666,11.94
2023-08-15,5.385,2.872140350877193,40.932
2023-08-16,5.658,2.7976785714285715,39.174
2023-08-17,5.713,2.24025,31.368
2023-08-18,5.041,2.6045714285714285,36.474
